Name,AnomalyScore
3370,0.008723346618687441
3371,0.007328381500179249
3372,0.009083434051958206
3373,0.012007183072961928
3374,0.00855027078931413
3375,0.008164348596903574
3376,0.009873142619567822
3377,0.009224789024007592
3378,0.007055965915379121
3379,0.007304319592643479
3380,0.010543288009678412
3381,0.008367746609537017
3382,0.00787395098738521
3383,0.007908873943816865
3384,0.007045213129217858
3385,0.008650989442588547
3386,0.00805513941114287
3387,0.009041228842303364
3388,0.00694860198845059
3389,0.009395485256726899
3390,0.007618027603176026
3391,0.0072217732921420275
3392,0.013888332164555064
3393,0.007108788187300072
3394,0.007301400857524791
3395,0.007489976947140608
3396,0.008792868461629291
3397,0.009440346460144033
3398,0.009546365509738346
3399,0.023690098274929933
3400,0.008862401610457567
3401,0.006769183466540306
3402,0.009496930609111269
3403,0.007296866358873434
3404,0.00761271017715052
3405,0.006897026513617797
3406,0.007894739842590712
3407,0.0080770567148757
3408,0.008287723232114085
3409,0.008403196087025576
3410,0.008013117096483051
3411,0.006759016466333005
3412,0.00894699795818313
3413,0.0075832845028558265
3414,0.008205507948496074
3415,0.007663295893913557
3416,0.009341114539478966
3417,0.009160664503429172
3418,0.007844191500578017
3419,0.010005988563595587
3420,0.0065192580086361135
3421,0.008238728245242216
3422,0.006815286019024653
3423,0.009716862725055907
3424,0.008032551224536647
3425,0.00798476795544263
3426,0.008285450414771165
3427,0.008715180983355492
3428,0.009477760410332768
3429,0.0074276846121157925
3430,0.009340930971784817
3431,0.009000774587081262
3432,0.009934242996817028
3433,0.00855854534203496
3434,0.00669996882089699
3435,0.007494562599671736
3436,0.00977162151496956
3437,0.007917190812222452
3438,0.010793539191838144
3439,0.009058765044170082
3440,0.008282658892474768
3441,0.007504126815160311
3442,0.00863219017646134
3443,0.008705007119629246
3444,0.008491695717401724
3445,0.009891516968705685
3446,0.009113440644170481
3447,0.007323634659716989
3448,0.009317020477420548
3449,0.012249557285126425
3450,0.010367664244314683
3451,0.009868805788419182
3452,0.009041578588398016
3453,0.011718283701972573
3454,0.009096049311868956
3455,0.00826014671918421
3456,0.009385074264230475
3457,0.010368782377505653
3458,0.007901523847195195
3459,0.009286778789135405
3460,0.00875983131999649
3461,0.011639305473042521
3462,0.01126822570902948
3463,0.009499915759614015
3464,0.009196797775546387
3465,0.008155564238290804
3466,0.008563296792825739
3467,0.011431354656273207
3468,0.008790168933481056
3469,0.010409821055924565
3470,0.009254216374729854
3471,0.009396214253382884
3472,0.009897336511809183
3473,0.010190967864476453
3474,0.010116991943110717
3475,0.008800229107212301
3476,0.009120422954275407
3477,0.009477017652440566
3478,0.00822383694295985
3479,0.010267628574134236
3480,0.010101269122169656
3481,0.009755536536252244
3482,0.009796136020373023
3483,0.00988778782197687
3484,0.010215729722188555
3485,0.012017655374564251
3486,0.00892808255589227
3487,0.007880637158723117
3488,0.00950587853019953
3489,0.010708253311219669
3490,0.008822212055093214
3491,0.009619055387149154
