Name,AnomalyScore
3370,0.00864841842450155
3371,0.007324844583456612
3372,0.008996855795498495
3373,0.011934948812386017
3374,0.008529520744969743
3375,0.008140047257664332
3376,0.009866861645514074
3377,0.009178638979063595
3378,0.007081573537787236
3379,0.007280836141496432
3380,0.010489513431347422
3381,0.008300151254205634
3382,0.007819761236383968
3383,0.007876010322872166
3384,0.007017471079972567
3385,0.008663869613992988
3386,0.00806413298458602
3387,0.008975819515697078
3388,0.0068533340370454604
3389,0.009355509865292377
3390,0.0075734222021733135
3391,0.007336752397232597
3392,0.013916427306102343
3393,0.0071440710704360815
3394,0.00727998862525626
3395,0.007452296600982221
3396,0.00883710733482826
3397,0.009305517687517768
3398,0.009528367317148508
3399,0.023587982103233183
3400,0.008877011029498009
3401,0.00680316843462095
3402,0.009464520776207562
3403,0.007263991432596822
3404,0.007501615296054247
3405,0.006905196829075283
3406,0.00781222418173967
3407,0.008071761498343474
3408,0.008248627249986392
3409,0.00835719329694744
3410,0.007979471889883946
3411,0.0067321408000804205
3412,0.008953459477267962
3413,0.0075799122134017705
3414,0.008136753497557287
3415,0.007634050663167844
3416,0.009310392736750675
3417,0.009130214278499357
3418,0.007790829044802111
3419,0.009986403459973007
3420,0.006489206559556322
3421,0.008233495760020644
3422,0.006820476641403833
3423,0.00971753915299396
3424,0.008054965964488802
3425,0.007968755788153035
3426,0.008213109297002768
3427,0.00867904468062717
3428,0.009489131860867184
3429,0.00742662393693543
3430,0.009269548643069099
3431,0.009017091034236278
3432,0.009882716434094148
3433,0.008565482239396304
3434,0.006668450184789442
3435,0.007522150077721746
3436,0.009819038782772994
3437,0.007836475408604786
3438,0.010862273288993522
3439,0.008978113584738674
3440,0.008282931066641692
3441,0.007456540092575695
3442,0.008672421774266609
3443,0.008679984291247073
3444,0.00838525074780596
3445,0.009803920999085215
3446,0.009148867545427429
3447,0.007188268511248505
3448,0.009274590360448875
3449,0.01223581882213048
3450,0.010350888285294513
3451,0.009833841314998166
3452,0.009046871906807735
3453,0.01168642845681524
3454,0.00904511745957174
3455,0.008208135248595342
3456,0.009390289705705702
3457,0.010423416195284575
3458,0.007934904824355094
3459,0.00922957465161291
3460,0.008691397329873781
3461,0.011650047567934523
3462,0.011286116966131833
3463,0.009530230266163023
3464,0.009141645522271959
3465,0.00813289502233287
3466,0.008510867562759749
3467,0.011394590579342454
3468,0.008832159572503315
3469,0.010355944412178103
3470,0.009258045405000949
3471,0.009406962697252979
3472,0.009837717101315336
3473,0.010116216959770507
3474,0.010122568320337253
3475,0.008757902757419066
3476,0.009111483688741671
3477,0.009444241453871547
3478,0.00824894335541762
3479,0.010218044421337452
3480,0.010111081487896153
3481,0.009626586484403035
3482,0.009903426548462761
3483,0.0098180539251555
3484,0.01019756955481239
3485,0.011977023831305693
3486,0.00894707928818338
3487,0.007892383760009109
3488,0.009437385929796996
3489,0.01062164717761087
3490,0.008814747015487514
3491,0.009606982887317638
