Name,AnomalyScore
3370,0.0004197140399626676
3371,0.0011418127551597393
3372,0.0008620178364197179
3373,0.002356186586407548
3374,0.00033191844806986425
3375,0.000727335721033822
3376,0.0006370390084905319
3377,0.00027947707584470246
3378,0.0004743283364393373
3379,0.0009504453365837238
3380,0.00041474408627622346
3381,0.000992108038496425
3382,0.0006671587832951633
3383,0.0005202983413481643
3384,0.0002390020241166634
3385,0.00027450395793450824
3386,0.0004196810736136112
3387,0.00035840669337248955
3388,0.0010480592366235407
3389,0.00031979875725874404
3390,0.0001641942516907159
3391,0.00010815486449351416
3392,0.011520661889151273
3393,0.00034681448433875224
3394,0.0010373221503786525
3395,0.0002655100578024363
3396,0.00035822256129874625
3397,0.0002508386428044865
3398,0.0006202065326570655
3399,0.01346942254416596
3400,0.0005967988031838523
3401,0.0005314102269306405
3402,7.910196301939842e-05
3403,0.00045339385205499564
3404,0.00022194567706323168
3405,0.0003020064775127668
3406,0.00020123440366978402
3407,0.00017871930109416515
3408,0.00020409360444430084
3409,0.0004539722858818105
3410,0.00032201212924090573
3411,0.0003126426251785333
3412,0.0008548429658795749
3413,0.0003255983561915596
3414,0.00023954217833872587
3415,0.0002807677086462731
3416,0.00013495718069472503
3417,0.0012726853004503694
3418,0.00022799072935251238
3419,0.0002954206757072766
3420,0.00026706998522712296
3421,0.00017335902131183152
3422,0.00011647722552949306
3423,0.0003134260028388614
3424,0.00021333997153424227
3425,0.00012608836734372044
3426,0.00013087169934013535
3427,0.00012575269367933145
3428,0.00012093999619284981
3429,0.0002933631113293801
3430,0.00017238872802712263
3431,0.0007006271906251412
3432,0.00023537868258273866
3433,5.551541691150631e-05
3434,0.0006400799526874498
3435,0.0006233591466039854
3436,0.0003352764179513036
3437,0.00025046299537751296
3438,0.0007358713582064557
3439,0.00021174292123283742
3440,0.0002517547471633634
3441,0.00014107560135443104
3442,0.00028460857126570813
3443,0.00026474800136559945
3444,0.0002905546577901246
3445,0.00022168627084636684
3446,0.0002637058139893134
3447,9.940322789292553e-05
3448,0.0015352562713539433
3449,0.000104239421528784
3450,9.038569364536826e-05
3451,0.0002454554927330678
3452,0.0003867150971757112
3453,0.00019251142800613664
3454,0.0002111007466482288
3455,0.00011556209815061398
3456,0.0002106117651499641
3457,0.00022138174992625726
3458,0.00019413876532362018
3459,0.0002701134619980069
3460,0.00018303477567995635
3461,0.0003946941815349222
3462,0.00043653501100257043
3463,0.0005184286092018522
3464,0.00016108409334212627
3465,0.00022290183913108034
3466,0.000243802108607081
3467,0.0005414537173434059
3468,0.0002737045560577507
3469,0.0003674989127432698
3470,0.0005721727314838485
3471,0.0007647701470159148
3472,0.0004370261658241028
3473,0.0004632797702491913
3474,0.00032074059751090265
3475,0.0002689892590122785
3476,0.0001923398335067451
3477,0.00015055350608771285
3478,0.00022858555634723337
3479,0.00031730012873922096
3480,0.000371416619708754
3481,0.0004411693981229009
3482,0.000395203985712102
3483,0.000647662987297612
3484,0.0003788086854443211
3485,0.0012062707341200032
3486,0.00014886611846244807
3487,0.0002536770831491615
3488,0.00043262661271638476
3489,0.0002921782401534013
3490,0.00044556174399951187
3491,0.0004924956619733051
