Name,AnomalyScore
3370,0.0003991532765374732
3371,0.0010896419460625292
3372,0.0008800175724297185
3373,0.0022974654701643418
3374,0.00031829656220421507
3375,0.0007511964726323655
3376,0.0006367357935962068
3377,0.0002902191823694095
3378,0.0004678831753102278
3379,0.000909332412289343
3380,0.0004045775770937154
3381,0.000996199563376305
3382,0.0006847677977673905
3383,0.0005101270917379215
3384,0.00021328661192552417
3385,0.0002770044372635413
3386,0.00042153859786931
3387,0.0003599326028653643
3388,0.0010714424910881109
3389,0.0003173386900869844
3390,0.00015864961676125
3391,0.00011045518852319984
3392,0.010754750842877634
3393,0.0003338345322156668
3394,0.0010336599390163787
3395,0.0002667968713169946
3396,0.0003428171148808852
3397,0.0002464651862585732
3398,0.0006265600949099809
3399,0.0132742786918718
3400,0.0006195552624453341
3401,0.0005359427423832232
3402,7.936609912145398e-05
3403,0.0004540572853683519
3404,0.00021485714768166718
3405,0.00029022414072623574
3406,0.00020497056040368663
3407,0.00018748568407702445
3408,0.00020666052389568508
3409,0.00044545868807668626
3410,0.000319316257281137
3411,0.00032314246727714954
3412,0.0008327223308316131
3413,0.00033175720598334
3414,0.00023522451733175558
3415,0.00030108526212428363
3416,0.00014130714927180674
3417,0.0012317149403191612
3418,0.00023087716369383517
3419,0.00027755028002873273
3420,0.0002679041195730468
3421,0.00017000533744539062
3422,0.00011856166991760088
3423,0.00032284520624432456
3424,0.00021061674336893006
3425,0.0001262541964245071
3426,0.00013778129955150775
3427,0.00013274110358242695
3428,0.00011831651619974466
3429,0.00029013881051246455
3430,0.00018492366548695572
3431,0.0007126518950354059
3432,0.00023594631754169076
3433,5.280702584699841e-05
3434,0.0006452884654060622
3435,0.0006084517687476318
3436,0.0003584262881416722
3437,0.00025242952011939306
3438,0.000728227083159345
3439,0.00021618957565463278
3440,0.0002487408218546736
3441,0.00014402291875026103
3442,0.00027559705159341035
3443,0.00027124337755948065
3444,0.00027772950092542787
3445,0.0002182694961886816
3446,0.0002747661236261441
3447,9.254489076259429e-05
3448,0.001521330095176088
3449,0.00010705589529070008
3450,8.650692704229588e-05
3451,0.0002556453888488226
3452,0.0004177772690239774
3453,0.00018285182775282542
3454,0.00021274391418517596
3455,0.00011925809195500233
3456,0.00021008576394774647
3457,0.0002209953896230608
3458,0.00018741259037173162
3459,0.00026715933969339656
3460,0.00018574358687279639
3461,0.00039623863863130575
3462,0.00044514505168247436
3463,0.0005174961001167973
3464,0.0001747824072486756
3465,0.0002068954200992732
3466,0.00024409451571006562
3467,0.0005166296481470746
3468,0.00027373368072765216
3469,0.00034719689841385386
3470,0.0005869135969035055
3471,0.0007402238835164322
3472,0.0004249880791600607
3473,0.00045632703104835125
3474,0.0003153573295585632
3475,0.0002447497921934771
3476,0.00020172514042746548
3477,0.00014993618331214046
3478,0.00023869348886365604
3479,0.00033052576833532367
3480,0.0003576900349938361
3481,0.0004236119883756376
3482,0.00041788157152794925
3483,0.0006287961641981378
3484,0.00036823788238460504
3485,0.0013098803449451682
3486,0.00013953609842321598
3487,0.00026431759069094757
3488,0.00042646846291570506
3489,0.00027068697045076794
3490,0.00043746459128497957
3491,0.0004890332684845092
