Name,AnomalyScore
3370,0.006651503040781199
3371,0.005537851292025327
3372,0.006173405076157495
3373,0.023501759394488744
3374,0.007160604175077103
3375,0.005679250140194611
3376,0.00878409051114593
3377,0.006554006803956985
3378,0.006139084574681955
3379,0.005821338499491123
3380,0.00622809331395589
3381,0.006188962959336394
3382,0.00568328078922616
3383,0.0066381746445678
3384,0.0061085854036538635
3385,0.005660143614343639
3386,0.006079707930374359
3387,0.0066469015063326305
3388,0.004850030136708818
3389,0.006506292372089816
3390,0.004211957822767315
3391,0.005682094100539202
3392,0.005766749710100329
3393,0.0055294363906186065
3394,0.005207898987745045
3395,0.006322213426328755
3396,0.005668788042453125
3397,0.006207928677440873
3398,0.0049072589051957416
3399,0.021148538209149984
3400,0.006085733219059924
3401,0.006002309979601219
3402,0.00698797885927991
3403,0.005235593191379322
3404,0.005062148067295826
3405,0.003745486429613689
3406,0.005734344212627793
3407,0.004494107912954825
3408,0.006338074972963571
3409,0.0051087206235758895
3410,0.004963700643706658
3411,0.0051368925240562364
3412,0.005224153238010875
3413,0.005269320677957068
3414,0.006037278641432725
3415,0.004795653189735367
3416,0.004949462557903743
3417,0.005576061132920771
3418,0.0047981260616177385
3419,0.00571481606842822
3420,0.005391566754110927
3421,0.005896200383457767
3422,0.006225176225121883
3423,0.006030547148097516
3424,0.0053159665947299685
3425,0.0056247011182907
3426,0.005213034522378755
3427,0.007033685190891996
3428,0.0060761162030108055
3429,0.005137744848080968
3430,0.005575596226914063
3431,0.006095585604973934
3432,0.006283263352873718
3433,0.005191539218886932
3434,0.005455110615811665
3435,0.007016887269138424
3436,0.006076879643494507
3437,0.005240804661354209
3438,0.0061603098319625675
3439,0.005825161350687785
3440,0.006003962559299407
3441,0.00491213801199027
3442,0.005965796048642783
3443,0.006027807585406145
3444,0.005743720436713088
3445,0.007638581116634395
3446,0.006962825730957453
3447,0.005431098707102296
3448,0.007064160972581546
3449,0.007138467078563267
3450,0.006467053231996099
3451,0.007042745494342421
3452,0.0068211894819886106
3453,0.006402577538191211
3454,0.006193502189054206
3455,0.00528522460907844
3456,0.007125890721963528
3457,0.006068708302161129
3458,0.006239885596176097
3459,0.006880979348112586
3460,0.005650631992759318
3461,0.005910448588695515
3462,0.006182410601196999
3463,0.005459108777719585
3464,0.00692287879237266
3465,0.00515117557036821
3466,0.005388024773971991
3467,0.007539491993846386
3468,0.006891431962597544
3469,0.005811345909769828
3470,0.0054863573450384
3471,0.00587626439221664
3472,0.0054152591402786285
3473,0.005465976012329591
3474,0.0066330944128394475
3475,0.006002870064861414
3476,0.005347577550256762
3477,0.005714395326946299
3478,0.005264185055410259
3479,0.006014908366185073
3480,0.006130903286340037
3481,0.006102571849714945
3482,0.005346699014302483
3483,0.006711827688969451
3484,0.006562833209318445
3485,0.007584787291111201
3486,0.007434631331323107
3487,0.0059558276491770415
3488,0.006745450609765839
3489,0.005629506988097968
3490,0.0061082212683367465
3491,0.005847756135754824
