Name,AnomalyScore
3370,0.0005991692718759658
3371,0.0005925059075071013
3372,0.0005718142466180273
3373,0.0004182955620621509
3374,0.00013073455656121614
3375,0.00027968159260159447
3376,0.00041723212651969925
3377,0.00010971110350391851
3378,0.0007752774366780292
3379,0.0004716440920877977
3380,0.0002715585465481495
3381,0.0008747911079565619
3382,0.0003778709654701253
3383,0.000495830140875037
3384,0.00014747986905421992
3385,0.0002562621889372228
3386,0.0005035504079398184
3387,0.0001861617138919497
3388,0.001005648814833067
3389,0.00014536282987124226
3390,0.00013807932581534708
3391,0.00016236968255926583
3392,0.0003264054574381335
3393,0.000229470718597882
3394,0.0005653180015918497
3395,0.0002407179683220173
3396,0.00022154683391351375
3397,0.0002209401906817809
3398,0.0008029806056586838
3399,0.03483618713119262
3400,0.0003739279519853984
3401,0.0004231095688444883
3402,0.00013262821649309502
3403,0.0002944650160450412
3404,0.0001728266108773491
3405,0.0003407330820989372
3406,0.00011572071203214715
3407,0.00018011588450542442
3408,0.0004506896880504081
3409,0.0001392866467262847
3410,0.00020269578149057486
3411,0.00024362889731770893
3412,0.00044465089944852976
3413,0.00029809118282997913
3414,0.00025141597385237814
3415,0.00030082488206138996
3416,0.0002591035992462443
3417,0.00033312421478264064
3418,0.00012386836042955086
3419,0.00015213976606457975
3420,0.00012198710954147512
3421,0.00010038528359273809
3422,0.00010236345716456755
3423,9.983391760563917e-05
3424,0.00014300512283595048
3425,7.533376679382279e-05
3426,0.00011357651268948342
3427,6.404574241857864e-05
3428,7.883689526159672e-05
3429,0.0002234164265904376
3430,0.00013512900282422339
3431,8.889736479096837e-05
3432,0.0001611023116589263
3433,0.00010554566802599451
3434,0.0004220595478326922
3435,0.00025897091570804354
3436,0.00013760216669293389
3437,0.00019962411974441168
3438,4.7425495635810416e-05
3439,6.422524651240836e-05
3440,0.00011816180974291994
3441,0.00011776677061001509
3442,8.859632274190506e-05
3443,6.575669023118095e-05
3444,0.00025900481522028165
3445,0.0003841986929594113
3446,0.0002912323913165614
3447,0.00010200638839681739
3448,0.00022500072590687253
3449,9.946877393192876e-05
3450,6.559987089584996e-05
3451,0.00013799476419993056
3452,0.00014990202267932634
3453,0.0002865956494611959
3454,0.00020446990387026193
3455,9.441308789556301e-05
3456,0.000135349623174717
3457,9.683168499131489e-05
3458,5.35914557632626e-05
3459,8.375505988331123e-05
3460,0.00017466349194102798
3461,0.00035029938159671396
3462,0.00024020650911012555
3463,0.0003625310503529546
3464,0.00045952860577270094
3465,9.379087150928212e-05
3466,0.0002359789300961471
3467,0.000604797079372468
3468,0.00037304308801239467
3469,0.00041963355226385204
3470,0.0003929281359055783
3471,0.0004806685047874964
3472,0.0004729373552547474
3473,0.0005400484074290345
3474,0.0007754508685230517
3475,0.00017555595510019032
3476,0.0002213065476508433
3477,0.00022788863581208602
3478,0.00013548974074031103
3479,0.00027570025688207337
3480,0.00025830142259505254
3481,0.0004812513019475128
3482,0.0006111741058362615
3483,0.00028847034260147354
3484,0.0004844441135190337
3485,0.0013496553955399306
3486,8.213189253131583e-05
3487,0.0015361633606784568
3488,0.00023827555002180504
3489,0.00015427162375574518
3490,0.0004881329896969397
3491,0.0005973946555949271
