Name,AnomalyScore
3370,0.00042371165270963657
3371,0.001300232339069167
3372,0.000806676636229531
3373,0.0018630673402649893
3374,0.00033891685875641004
3375,0.0006596977288449799
3376,0.0005051575394962962
3377,0.00011997676321985878
3378,0.00035775488441262913
3379,0.0007905263986984013
3380,0.00035142569725167723
3381,0.0009551461529618728
3382,0.0006472613947640015
3383,0.00048893286207434
3384,0.000198613358295427
3385,0.0002944059918832062
3386,0.0004406613257584473
3387,0.0003709094006945199
3388,0.0009726249431652187
3389,0.00026848683813551245
3390,0.0001554925872808569
3391,9.651792344504348e-05
3392,0.007529785684997217
3393,0.0003691908794056656
3394,0.001085833719868777
3395,0.00027453521616750774
3396,0.0002929284113845814
3397,0.0002026972288532423
3398,0.0006598546657724503
3399,0.008846598502787455
3400,0.0006293081134803747
3401,0.0005637611856997358
3402,0.00017666058861039792
3403,0.00048711653859504324
3404,0.00019844563723744315
3405,0.00023891110699494336
3406,0.00025562267519269955
3407,0.0002882557799984732
3408,0.00021248565189806124
3409,0.0004555640116023125
3410,0.00032159743873227736
3411,0.0004483219286882295
3412,0.0008113054447070221
3413,0.00028973750017052824
3414,0.009144268095380825
3415,0.00034999945932064113
3416,0.00012155528223744416
3417,0.0012248137849766678
3418,0.0002524113492592241
3419,0.00024677865450920184
3420,0.00023225944248593576
3421,0.000163368859300639
3422,0.00010857869583271004
3423,0.0003317049013831122
3424,0.00021088201252920285
3425,0.00012445799672468512
3426,0.00011909275635680954
3427,9.449788816405123e-05
3428,0.00019494965485798103
3429,0.00025594418610394966
3430,0.00012329029380113505
3431,0.0007298409587330689
3432,0.00019384695207184206
3433,5.1346928739211424e-05
3434,0.000534195861463247
3435,0.0006225476572110896
3436,0.0001665543614992309
3437,0.00025210965381263764
3438,0.0004738442189072532
3439,0.0002271149926631839
3440,0.00018514064989038161
3441,0.0001516646459899431
3442,0.00029877490284016257
3443,0.00026768966912855876
3444,0.0002138743760231967
3445,0.00016496541755314895
3446,0.0002372242114267271
3447,9.32586855711807e-05
3448,0.0014034388556952142
3449,0.00045196205534046743
3450,8.210566840895694e-05
3451,0.00020860043659198238
3452,0.0004299437423488021
3453,0.00020497584349274183
3454,0.0002152452908544193
3455,0.00012509573323369553
3456,0.0001406739288127884
3457,0.00023332396091175177
3458,0.0001712950151080948
3459,0.00027091949816871776
3460,0.00026824558422498725
3461,0.0003831075181239471
3462,0.0005367500315336285
3463,0.00046048565405739164
3464,0.0001756524918989982
3465,0.00019270018066245556
3466,0.00031008764485792976
3467,0.0004971447132311427
3468,0.00024379275743040534
3469,0.00036242161506293887
3470,0.0006871786864817578
3471,0.0004007161913162547
3472,0.00036851704361606525
3473,0.0003916708368664275
3474,0.00028690436680722277
3475,0.00023311218253522104
3476,0.00025153592841665583
3477,0.00015514689567231246
3478,0.00026968350959782677
3479,0.0002765752283845654
3480,0.0003232078785536031
3481,0.0001818116493300893
3482,0.0003186510586338804
3483,0.0005979301251482182
3484,0.00034153145560884043
3485,0.001356915152978957
3486,0.0001404609003724808
3487,0.00022682756507030693
3488,0.0003960124810973133
3489,9.5977933905954e-05
3490,0.00042492302227028307
3491,0.0004231280064236711
