Name,AnomalyScore
3370,0.006349055716775635
3371,0.004904411078934269
3372,0.006105684144262486
3373,0.005540410351407994
3374,0.006259532117447089
3375,0.006978844991384403
3376,0.008128904555187683
3377,0.007173862225795786
3378,0.006713599198765244
3379,0.007008749667041244
3380,0.008679052756299916
3381,0.0068324786928784294
3382,0.0067294555170233725
3383,0.008159572895846623
3384,0.005719731210895189
3385,0.008737058007431929
3386,0.008802629857825116
3387,0.00866542520884341
3388,0.004678523054436955
3389,0.006777648900150012
3390,0.005787446530431815
3391,0.007266454910600486
3392,0.0066904917789560245
3393,0.005964148808863245
3394,0.005872693062019438
3395,0.0057811777605177115
3396,0.005916612841019148
3397,0.006545078989463741
3398,0.006801744777826248
3399,0.03556381029357089
3400,0.006842131987476547
3401,0.004830897338071564
3402,0.006765290146141602
3403,0.005955103690000231
3404,0.005967553024933382
3405,0.005472814295073818
3406,0.006659916509908574
3407,0.005767296487902839
3408,0.005387695877703177
3409,0.006077756223668613
3410,0.006384401548001305
3411,0.005935257924815578
3412,0.005409981191256875
3413,0.005362470248833568
3414,0.007421302884699705
3415,0.006198576234520483
3416,0.006574644228528094
3417,0.006835943590135347
3418,0.00604495888925943
3419,0.006167850134208624
3420,0.005267129615623077
3421,0.006149925160840048
3422,0.005972685705245323
3423,0.006660485000824572
3424,0.006186416114949803
3425,0.007101633991710879
3426,0.006549890284964245
3427,0.006361807810253639
3428,0.007354676893194843
3429,0.007476864942524964
3430,0.006412658646247201
3431,0.006421691385067676
3432,0.0077649624709411145
3433,0.006136399868702286
3434,0.007435588177384893
3435,0.006871207635852383
3436,0.006739990685604892
3437,0.005241291425722215
3438,0.0070632120850986375
3439,0.007076352326203324
3440,0.006208497729039695
3441,0.006387395692760953
3442,0.00687242642682817
3443,0.0070791931158539195
3444,0.006174203337961033
3445,0.008330521459709694
3446,0.008228656631630908
3447,0.006020058317840309
3448,0.007490481384909807
3449,0.008117283127278028
3450,0.007630809483672353
3451,0.00834739268978384
3452,0.0080951663616327
3453,0.008239932902464268
3454,0.008929938589121238
3455,0.00664277881996695
3456,0.0076869110835206395
3457,0.006644148040672027
3458,0.007253481039446072
3459,0.007336293097554359
3460,0.007635052472021115
3461,0.008418059632955537
3462,0.009081325559828829
3463,0.0095920026469431
3464,0.009574734546833413
3465,0.007810903002575134
3466,0.0077458739289777805
3467,0.011644325618495365
3468,0.008083635041674319
3469,0.007605960068039517
3470,0.008722670248721299
3471,0.00854004104162917
3472,0.008530640166806568
3473,0.008658783130545057
3474,0.010048998057199872
3475,0.005596829401354912
3476,0.00616548165440256
3477,0.006311682318237407
3478,0.0061214328465808284
3479,0.008214363968281527
3480,0.008571306731810738
3481,0.008225684469237635
3482,0.008931795490050909
3483,0.009056324017326079
3484,0.008594468738196814
3485,0.008057719673063355
3486,0.0072335786377781125
3487,0.009092243546032426
3488,0.008433027689975198
3489,0.0075042704504616605
3490,0.009069147354075071
3491,0.010040121694921935
