Name,AnomalyScore
3370,0.0003369068074433046
3371,0.0005917855776524168
3372,0.0001682113353867374
3373,0.00011903460247814643
3374,0.00022367522862828558
3375,0.0006414971756964825
3376,0.0011364149033489886
3377,0.00010630134840067078
3378,0.0003714915815114213
3379,0.00042413054116729066
3380,0.00022396574820862528
3381,0.00033717104843266395
3382,0.00017680440300830123
3383,0.0003174802978008289
3384,0.0002355959407437597
3385,0.0002661925177408846
3386,0.0002793670746874576
3387,0.00015126660376382523
3388,0.00033992649022926246
3389,0.00017805222656808704
3390,9.94756874232466e-05
3391,7.536696068791019e-05
3392,0.0012473759910478779
3393,0.00019522786097390856
3394,0.0005325740578396867
3395,0.0002456092824918068
3396,0.0001667360442717859
3397,0.00016887500054769185
3398,0.0007923320497344975
3399,0.016747930993272656
3400,0.00023359347532701758
3401,0.0004366340224164686
3402,8.912182205411331e-05
3403,0.0002548231806302004
3404,0.0004975156861871872
3405,0.00030590881408312353
3406,0.00021261443749792707
3407,0.00027503718267928533
3408,0.00031954685516208826
3409,0.0003831417102301473
3410,0.0002626387746828098
3411,0.00028772024692340836
3412,0.00026408333230125143
3413,0.00019526335421433917
3414,0.00034681780284073586
3415,0.0004907559655263419
3416,0.00012869604219849706
3417,0.011518474119717808
3418,0.00014192827421256405
3419,0.00030263902498805714
3420,0.00021291711570669864
3421,0.0002851479523431639
3422,0.000305077432299521
3423,0.0002449924584732176
3424,0.00032719012924151917
3425,0.00010580985034370181
3426,0.0001838992646924075
3427,0.0001905064467680592
3428,0.0002575719707905745
3429,0.012185813765226296
3430,0.00020855612644392406
3431,0.00020938601387902617
3432,0.00026372887280964635
3433,0.00019479170565554326
3434,0.00027101751190273604
3435,0.0003142442651798416
3436,0.0002871186888762441
3437,0.00013647255024906713
3438,0.00016702602466761726
3439,0.00012755118256282754
3440,0.00035896781554480353
3441,0.00024924421778406034
3442,0.000122650892257932
3443,0.00011842750106563944
3444,0.0002621212003453728
3445,0.0002232165317075127
3446,0.0001995579473398016
3447,0.0002649767384698314
3448,0.00015616341833113922
3449,8.11677629182899e-05
3450,0.00013142438277193968
3451,9.550586318156037e-05
3452,0.00020568260661415615
3453,0.0001494445982680847
3454,0.00012510889896660913
3455,0.0002872071788892739
3456,9.757915534307449e-05
3457,0.0001317256551353176
3458,0.0003927684056325045
3459,0.00025302029348306995
3460,0.00017553356448552328
3461,0.0004438209664663895
3462,0.0002882894067536782
3463,0.00023645244618321912
3464,0.0005095752984531202
3465,0.0003032837748373615
3466,0.00032818099537470667
3467,0.000652467143532932
3468,0.0004740455908565514
3469,0.00035148095917166694
3470,0.0002927080898558615
3471,0.0008755333288818566
3472,0.0003721118217887582
3473,0.0007180930547952399
3474,0.0006050391051903754
3475,0.00024967666731950033
3476,0.00022709329681254095
3477,0.00026682337217328505
3478,0.0001547261138791819
3479,0.00023028138359516403
3480,0.0004433510272546246
3481,0.0005347191695891798
3482,0.0015887157913628664
3483,0.0015447403942834472
3484,0.00033198726701819635
3485,0.0033827806993299266
3486,0.0001185274402694433
3487,0.0013839736117007354
3488,0.00029127263814075245
3489,0.00042441715375401393
3490,0.0010882223293800595
3491,0.0025809649702762515
