Name,AnomalyScore
3370,0.011074797088197579
3371,0.0093364312284405
3372,0.01308422689000675
3373,0.015211692693920201
3374,0.013506008284515342
3375,0.012734474187263152
3376,0.017140210145235413
3377,0.01240710727048934
3378,0.011897216049738363
3379,0.012250972609742068
3380,0.013082522374613274
3381,0.011375682915803785
3382,0.012573341077951739
3383,0.011278979013690005
3384,0.009908123150543038
3385,0.0130279420582412
3386,0.011825079099121023
3387,0.0133097877583132
3388,0.009720940264907475
3389,0.01385136931450453
3390,0.012112044364085691
3391,0.012089194933073553
3392,0.011507161493567272
3393,0.013369573852526849
3394,0.011644897953712173
3395,0.01064728173164067
3396,0.011107954944503236
3397,0.013112272877919096
3398,0.01214425317714375
3399,0.02103385688976834
3400,0.012586297224621658
3401,0.010108012617533437
3402,0.012379931376963135
3403,0.010129419024073301
3404,0.011233600905129659
3405,0.011475740797819722
3406,0.012227937038441427
3407,0.010960021377256686
3408,0.01145932273684564
3409,0.011232221465939841
3410,0.011155339749549046
3411,0.011858813988803039
3412,0.009810868643827079
3413,0.011778506214265077
3414,0.012028171836451308
3415,0.010866553375506767
3416,0.01092984294803778
3417,0.012625498866203812
3418,0.01000626161010776
3419,0.012213113225573339
3420,0.009943692636826824
3421,0.010600566277084082
3422,0.012888040130928712
3423,0.010813471122865157
3424,0.011296669951945202
3425,0.01130390537161749
3426,0.012377211223058494
3427,0.012506597118422683
3428,0.012078050615941359
3429,0.011562015431550545
3430,0.012856978156742796
3431,0.011317227476213058
3432,0.011859864895790877
3433,0.01074286293423296
3434,0.010549180640508159
3435,0.012107097571320575
3436,0.011670520999195043
3437,0.010919159649707886
3438,0.012442286778758175
3439,0.012645765742055523
3440,0.01029507741528906
3441,0.012337008844213512
3442,0.011683363866691785
3443,0.011074937520036392
3444,0.010417198088744705
3445,0.012608079003437689
3446,0.011490823433992055
3447,0.01083098744855166
3448,0.012426958518207732
3449,0.013401360716900141
3450,0.013278690451949956
3451,0.01155791200638932
3452,0.012126667531489319
3453,0.01414784182766572
3454,0.01322126232309031
3455,0.01102469357856804
3456,0.013723821253773867
3457,0.011936184385674127
3458,0.011944988761165138
3459,0.01183075672616814
3460,0.013483840136841825
3461,0.014153172371441305
3462,0.014173227599552201
3463,0.013917009221893758
3464,0.01297939395177919
3465,0.011399067570626848
3466,0.012732150836591363
3467,0.01602944614585073
3468,0.01315048796725098
3469,0.014791931047495821
3470,0.012812413635668209
3471,0.013838568447461591
3472,0.012717180331750797
3473,0.01449291893212376
3474,0.015265067744384549
3475,0.012337853856180067
3476,0.010328633009147471
3477,0.012235865458795094
3478,0.012287665737147194
3479,0.012786935655299266
3480,0.013981591688099647
3481,0.013724706334363925
3482,0.01338944032527827
3483,0.013514140944028656
3484,0.014505809697298422
3485,0.015849830755438554
3486,0.012999217871705108
3487,0.01661623210771042
3488,0.01199305767709297
3489,0.012662622550449565
3490,0.014441541711472036
3491,0.014398267029455496
