Name,AnomalyScore
3370,0.008550994479490651
3371,0.007039165296140068
3372,0.008911012886592162
3373,0.01073766906542075
3374,0.008281628549520458
3375,0.007968843010645793
3376,0.00968469356255968
3377,0.009062011188884467
3378,0.006967262427835296
3379,0.00712656659006776
3380,0.010145938694747867
3381,0.008076994240404195
3382,0.007525046270155216
3383,0.007735414068154052
3384,0.006787035764110682
3385,0.00840258251538729
3386,0.007816166126001042
3387,0.008820014858130032
3388,0.006708717210011491
3389,0.00906980570607608
3390,0.007481698409575039
3391,0.007125953846303697
3392,0.011850708484870798
3393,0.0069823556266705375
3394,0.006922239427424405
3395,0.007218639325039947
3396,0.00870287207118591
3397,0.009043533976287418
3398,0.008897003284759383
3399,0.018886527087191234
3400,0.00860220940050151
3401,0.006696199727669692
3402,0.009175043101786351
3403,0.006874968648789145
3404,0.007309163690098857
3405,0.006723200016766302
3406,0.007645060769048981
3407,0.007883397955062831
3408,0.00800694736489542
3409,0.007954719217770996
3410,0.007798318119304546
3411,0.006540103393386745
3412,0.008669257629881777
3413,0.00736973973318924
3414,0.014548516179978245
3415,0.007482826752198322
3416,0.009049669254765861
3417,0.008843578265443915
3418,0.007507870883818858
3419,0.009753160209483754
3420,0.006287606985236576
3421,0.0080225687239532
3422,0.0066658155414366016
3423,0.009508739943096726
3424,0.007727951947743852
3425,0.007763896606355784
3426,0.008023443905292325
3427,0.008514881137148368
3428,0.009224868315228816
3429,0.007276350398060153
3430,0.009008222401215168
3431,0.008862590199078845
3432,0.009493729696302258
3433,0.008344267305389843
3434,0.006298121262345254
3435,0.007246179227184403
3436,0.009417214386180926
3437,0.00755791501603229
3438,0.010343311503807405
3439,0.008675237674080124
3440,0.007984161016386632
3441,0.007353898278129411
3442,0.008449815151787984
3443,0.008346464489339213
3444,0.008108216462157487
3445,0.00948796476185948
3446,0.008853073149493192
3447,0.006999178795467938
3448,0.00890127214877479
3449,0.012693674632602174
3450,0.01012424382759125
3451,0.009311499742814885
3452,0.00877397403662249
3453,0.01121983185333589
3454,0.008735863456629862
3455,0.007903634976496703
3456,0.009124947057601892
3457,0.010248310785829329
3458,0.007769517641270485
3459,0.00900077317898778
3460,0.008407089581588449
3461,0.011379252394061996
3462,0.011159080407406673
3463,0.009350091533080262
3464,0.008867813130186659
3465,0.007952710203597982
3466,0.00816039818350021
3467,0.011145112493680158
3468,0.008669213267514766
3469,0.010257254552234172
3470,0.009114041523104677
3471,0.00929816519173481
3472,0.00982106590101935
3473,0.009978842797967298
3474,0.009983213270579033
3475,0.008574413570070872
3476,0.008701470653579003
3477,0.009192568567134884
3478,0.007954961642345295
3479,0.010047198492590934
3480,0.009867158153278769
3481,0.009469771195309236
3482,0.009539148132158195
3483,0.009463403755731358
3484,0.009958586116374412
3485,0.011543101529285857
3486,0.008559881187721165
3487,0.007538896934159309
3488,0.009210430613156153
3489,0.010493422682286984
3490,0.008614613105075898
3491,0.009381167864637495
