Name,AnomalyScore
3370,0.00875963831920544
3371,0.007330691336548964
3372,0.009081278667246994
3373,0.012150635369859438
3374,0.008572488512014326
3375,0.008212637457526591
3376,0.009866450608137768
3377,0.009221513315432476
3378,0.007074277874544948
3379,0.007333712466565485
3380,0.010652452733515172
3381,0.00841716105275148
3382,0.007932530151848955
3383,0.007949855134706276
3384,0.007123521972562904
3385,0.008683350789262839
3386,0.008114992060450662
3387,0.009055106539960396
3388,0.006973769321510718
3389,0.00938949430586068
3390,0.0076578931407266446
3391,0.0072577304329657566
3392,0.014045000722795957
3393,0.007126477780405323
3394,0.007316155786778502
3395,0.007500495462548032
3396,0.008823512508677253
3397,0.009462111876013313
3398,0.009572557372891392
3399,0.023877735541361536
3400,0.008931757072955319
3401,0.0067938730459263744
3402,0.009479265303027874
3403,0.007300823300713286
3404,0.007650372883291506
3405,0.006874268138043503
3406,0.00793329879783363
3407,0.00808114591409281
3408,0.008328564195911384
3409,0.008439565566490424
3410,0.008019344409258895
3411,0.0067432643083728885
3412,0.008934191267059535
3413,0.007596376131433234
3414,0.008193891051074903
3415,0.007628851330659318
3416,0.009374940261868608
3417,0.009165688245143376
3418,0.007865223558142252
3419,0.00997609454279527
3420,0.006508905848856158
3421,0.008213052562435503
3422,0.006839974483910503
3423,0.009674021253039941
3424,0.0080768864678416
3425,0.00802403236326724
3426,0.008258438650497676
3427,0.008734443335412095
3428,0.009511602663312189
3429,0.0074711840208228075
3430,0.009344871245384863
3431,0.00898022273840222
3432,0.009958678623131387
3433,0.008585738513110164
3434,0.006733198042029585
3435,0.007516317636270227
3436,0.009773767305636503
3437,0.007899878418269064
3438,0.010809826975518253
3439,0.009097724291193154
3440,0.008302662190223617
3441,0.0075502874380426665
3442,0.008635567522284154
3443,0.008691252752427322
3444,0.008517278253556346
3445,0.009883609240881495
3446,0.009123394319915077
3447,0.007363766001353156
3448,0.009314010138441462
3449,0.01233298164852771
3450,0.010383385728915596
3451,0.00988421103240004
3452,0.009052795005060331
3453,0.011773148111138469
3454,0.009103839180546327
3455,0.00828651779747765
3456,0.009381158271557263
3457,0.010388024694858791
3458,0.007918368693801955
3459,0.009289522495263533
3460,0.008766568725179679
3461,0.011701949996272684
3462,0.011289271232605574
3463,0.009580822260670196
3464,0.009206062731888275
3465,0.008184829721724112
3466,0.00860835580602836
3467,0.011432669889338568
3468,0.008880547512546372
3469,0.010444664964553055
3470,0.009212926957586107
3471,0.009442541236202386
3472,0.009860564445218798
3473,0.01016477832900438
3474,0.010121419780297649
3475,0.008787231302745903
3476,0.009134710644893096
3477,0.009560198322439945
3478,0.008195555198442289
3479,0.010286927458825975
3480,0.010101682523504688
3481,0.00985363389800143
3482,0.009958355198462925
3483,0.009990238049845817
3484,0.010238673469101674
3485,0.011850849160517516
3486,0.008989401397886527
3487,0.00787200457825121
3488,0.009508104265605
3489,0.010713042773480728
3490,0.008832444933307666
3491,0.009625287969549989
