Name,AnomalyScore
3370,0.0004208343855159275
3371,0.0013143302026719524
3372,0.0008100088565401887
3373,0.0018741838647389174
3374,0.00033845963059433515
3375,0.0006608410727496532
3376,0.0005135077208225721
3377,0.00012008497471259049
3378,0.0003526261816476487
3379,0.0007860926500899172
3380,0.00033745955404548703
3381,0.0009433883989728963
3382,0.0006489382490194621
3383,0.0005011858911941102
3384,0.00020080499448422735
3385,0.00029113637678695407
3386,0.0004453888028669202
3387,0.00036534682017838344
3388,0.0010171324035644566
3389,0.0002842646409608315
3390,0.000150573848311662
3391,0.00010053192634627405
3392,0.007521578162191994
3393,0.0003617328827897463
3394,0.0010785657108721234
3395,0.00027533426085225865
3396,0.000295090974487525
3397,0.00020030270570562878
3398,0.0006731654609224355
3399,0.008830975742233538
3400,0.0006292148935946027
3401,0.0005629628183389398
3402,0.0001797541869633282
3403,0.000485658978415219
3404,0.00019840171234676682
3405,0.00023778807011045396
3406,0.0002578783242208594
3407,0.000290178727152003
3408,0.00021648111968664268
3409,0.0004561654714127666
3410,0.0003131410258021385
3411,0.00045412826866952384
3412,0.0008119286550233207
3413,0.00028619359844271174
3414,0.009159005608629433
3415,0.00035677212565993796
3416,0.00012880453815598136
3417,0.0012237350497126876
3418,0.00025980575226727896
3419,0.0002493095590905467
3420,0.00023585176998623864
3421,0.00016324795849629583
3422,0.00010995219938078388
3423,0.0003251535699161233
3424,0.00021129414814521083
3425,0.00012592096763556094
3426,0.00011531684680787129
3427,9.604063114297787e-05
3428,0.00019783535809402464
3429,0.00025028907736484197
3430,0.0001243417587879184
3431,0.0007295927561393883
3432,0.00019451819339406408
3433,4.992998672759784e-05
3434,0.0005347261331975694
3435,0.0006246695834448111
3436,0.00016885621588648555
3437,0.00024305222275520545
3438,0.00045892474364201937
3439,0.00021986868745285486
3440,0.00018490713530499832
3441,0.000155583253887189
3442,0.0002965989202142565
3443,0.00026727493783043816
3444,0.00020565160526220825
3445,0.00016620750433214075
3446,0.00021347710241196097
3447,9.44525194023064e-05
3448,0.0014023192206371964
3449,0.0004508453323290825
3450,8.467029172302401e-05
3451,0.0002079343591183478
3452,0.0004286289045163901
3453,0.0002006075281988321
3454,0.00021853076031006034
3455,0.00012024839960597016
3456,0.00013987784115666976
3457,0.00023234745090376326
3458,0.00017348975071477483
3459,0.0002762842269288669
3460,0.000248888893649967
3461,0.00039105791601345974
3462,0.0005342187046539918
3463,0.0004666238302759385
3464,0.00017527375380642027
3465,0.0001919469663567415
3466,0.000301500575695775
3467,0.00050373953342088
3468,0.0002502157307623879
3469,0.0003654617131083047
3470,0.0006908040092926176
3471,0.00042876698055138067
3472,0.00037824052025409605
3473,0.00039566133296759995
3474,0.0002846964253613673
3475,0.00023458142583233227
3476,0.00026219606300139156
3477,0.00014208265044427914
3478,0.00025267604553024436
3479,0.000281362945323746
3480,0.00032847085127452416
3481,0.0001869177663582338
3482,0.0003243984491812339
3483,0.0005874609905871667
3484,0.0003445196238681604
3485,0.001299309297516804
3486,0.0001393843317070314
3487,0.0002281507820226902
3488,0.00039224564498238114
3489,9.45611150446207e-05
3490,0.00042499245556875623
3491,0.00043133548880068236
