Name,AnomalyScore
3370,0.0003956191145008288
3371,0.0010729542529250365
3372,0.0008601445493355998
3373,0.0022851465100076473
3374,0.00032027463143992265
3375,0.0007411884719948063
3376,0.0006210021780254198
3377,0.0002909430587127535
3378,0.0004648486581678478
3379,0.0008652626010247208
3380,0.00039394017964067057
3381,0.0010073309461320042
3382,0.0006920684360178083
3383,0.0005151435393975995
3384,0.00020617580265906146
3385,0.0002797212498113525
3386,0.00043477600600938787
3387,0.00036152552825150907
3388,0.0010739193763070753
3389,0.00032260772129116995
3390,0.00016204372881999498
3391,0.0001140006352663963
3392,0.010809458250940332
3393,0.0003254276122914791
3394,0.0010550657032177115
3395,0.0002665202731078171
3396,0.0003502460541152069
3397,0.0002499591475147245
3398,0.0006204834086471229
3399,0.013238954776408091
3400,0.0005963940548670797
3401,0.0005464918033209125
3402,7.728020328149157e-05
3403,0.00044424997800924463
3404,0.0002184958426682494
3405,0.00028753346900778137
3406,0.00020669707359005076
3407,0.00019288414511105158
3408,0.00021484738296264358
3409,0.0004306185812342503
3410,0.0003241680057364431
3411,0.00032851676733200636
3412,0.0008338899043218292
3413,0.0003329612681730928
3414,0.00023610104448766513
3415,0.00030036087201971767
3416,0.00013939379436049082
3417,0.0012263375865924665
3418,0.00023178194410929955
3419,0.00026286296623281836
3420,0.00027890075903518486
3421,0.00016865158020080376
3422,0.00011025124557579441
3423,0.00031818319700666325
3424,0.00020843155596409076
3425,0.00012394745883270697
3426,0.00014108310689788244
3427,0.0001356282689500268
3428,0.00011473339020365704
3429,0.0002907707270884351
3430,0.00019252439644046782
3431,0.0007207224254602101
3432,0.000232001880762207
3433,5.45051561071392e-05
3434,0.0006272964144743765
3435,0.000621489113221547
3436,0.0003650770454356328
3437,0.00025013457978819787
3438,0.0007302723331545553
3439,0.0002249026206856521
3440,0.0002465295864306526
3441,0.00015469981318923319
3442,0.00027029759734320817
3443,0.00027086149824389
3444,0.0002738392492523697
3445,0.00021468191509419116
3446,0.00027473751719236245
3447,8.9784849666518e-05
3448,0.001529365421078033
3449,0.00010976628856173773
3450,9.15660133728527e-05
3451,0.00024350845764920513
3452,0.0004131549517496745
3453,0.00018424676184342894
3454,0.00020178246991462388
3455,0.00012094657618151204
3456,0.00021138236080121462
3457,0.00022719854127772985
3458,0.00018348471161469754
3459,0.00028077157856162523
3460,0.0001736347220929694
3461,0.0003978042986810134
3462,0.00043632449244511255
3463,0.0005124790102209323
3464,0.00017746733848171618
3465,0.00020572426863016673
3466,0.00023798740972418757
3467,0.0005128326584444539
3468,0.0002654002680316657
3469,0.00034649409271100937
3470,0.0005836908120809134
3471,0.0007439260441099859
3472,0.0004160790953296467
3473,0.0004622287906618466
3474,0.00032902802595660436
3475,0.00024082506376763263
3476,0.00020206089357511017
3477,0.00015510192031244728
3478,0.00023879016115533865
3479,0.00032599489113843574
3480,0.000361287424847184
3481,0.000423869099831372
3482,0.00039214733101941525
3483,0.0006331885665022833
3484,0.00034969464572574827
3485,0.001289435950980359
3486,0.00014254097357146653
3487,0.0002605596745325889
3488,0.00042018154278467175
3489,0.00026934352864856634
3490,0.00044493322527932753
3491,0.00047571457543666394
