Name,AnomalyScore
3005,0.4620656631197423
3006,0.4520365811004205
3007,1.9313429850701107
3008,0.4792780045162656
3009,1.9432704853358973
3010,1.9476211322059325
3011,1.943289327891158
3012,0.46747181557001977
3013,0.47260324005019283
3014,1.9315014744253454
3015,1.9352264809584179
3016,0.47246696312423153
3017,1.935028950027213
3018,0.45637854726514615
3019,0.43821969830855223
3020,1.948282003217276
3021,0.4431587461970463
3022,0.45641668470782154
3023,1.9379010045788898
3024,0.4661355439241913
3025,1.9467113563370155
3026,0.47163800396781475
3027,1.9120443544456118
3028,1.9340411319087012
3029,0.5412190968445386
3030,0.4744216655112074
3031,0.46624553354137616
3032,0.5628831202896587
3033,0.527662612533526
3034,1.9226621552827845
3035,1.9279608738233573
3036,0.5103496890633826
3037,1.931091425855137
3038,1.9363579866221896
3039,1.9422196196272095
3040,1.9438919345175902
3041,0.46512044130594027
3042,0.49035558063145146
3043,1.9425088664565355
3044,0.4606436335356401
3045,1.9516695889162066
3046,1.9446974066323472
3047,0.461670678887317
3048,0.5079198074695193
3049,1.9399818254893844
3050,1.9369498747054268
3051,1.9350333693151809
3052,1.9470198797126013
3053,1.9465870561931815
3054,1.94627994659633
3055,0.4711588817618667
3056,1.9485906750107476
3057,1.9458529877400692
3058,0.4564469319773591
3059,1.9495357294298896
3060,1.9471495499804141
3061,1.9436940928371234
3062,0.4376431999446679
3063,0.4500690460230758
3064,1.9439729104543513
3065,1.94568151576401
3066,0.46251028313255516
3067,1.9458272332995206
3068,1.942985287388187
3069,1.9417741164189997
3070,1.9398672029577442
3071,0.5519631538581431
3072,1.943226802243881
3073,0.5194184912905354
3074,0.4932905788674402
3075,0.4622335737345215
3076,1.9465010815875528
3077,1.9454015453575426
3078,1.9508241098793389
3079,0.476256353115191
3080,0.4587836358580684
3081,1.9361282314287338
3082,1.9430599572275031
3083,1.9419130083201719
3084,0.47244828085432267
3085,1.9484048690050104
3086,0.44345358878755
3087,0.4826788516938126
3088,1.9441322931702836
3089,1.9454285026316842
3090,1.9421311987248915
3091,1.9433196673987723
3092,1.9464248919682936
3093,0.47524539471365307
3094,0.47000378209720933
3095,1.9451655463603348
3096,0.4589749671909167
3097,0.48906734202668367
3098,0.48076613170562116
3099,1.945452323105644
3100,0.47484895020734075
3101,0.491720056391249
3102,1.945392141080758
3103,0.47573403944690734
3104,0.47593842518438473
3105,1.9404775204996847
3106,0.48428689731123337
3107,0.49332355049056553
3108,0.46738835688121344
3109,0.4954008972423831
3110,1.9366508288841515
3111,0.49734983387061127
3112,1.9468960406338336
3113,1.9485350628317712
3114,1.9510045970514516
3115,1.9480555162717903
3116,0.4727987782797145
3117,0.45583846772284103
3118,1.9417089454102119
3119,0.45720026449569257
3120,0.4785199857737323
3121,0.4972560941881659
3122,1.9493998985404954
3123,0.45413305363107703
3124,0.46758975150567805
3125,0.47424660380173594
3126,1.9471887771979937
3127,0.47773993930274194
3128,0.4647642276150782
3129,0.47313835061901033
