Name,AnomalyScore
3005,0.38861563476019984
3006,0.3851241744687375
3007,0.46437256604616756
3008,1.9602782844970696
3009,0.3803479119870741
3010,1.9655482064299632
3011,0.38076827244793054
3012,0.390072364105733
3013,1.9649356919892829
3014,1.9495885280877205
3015,1.9540093969953398
3016,1.9582055529118592
3017,1.9544594540883888
3018,1.9608349466875385
3019,0.36720524726364584
3020,1.961700479175541
3021,1.9646084181223784
3022,0.3846001050347491
3023,0.41182771337428387
3024,1.963006531599794
3025,0.38294122435869427
3026,0.38033860655301893
3027,1.9409489980490464
3028,0.41599628713833103
3029,0.45149368988752636
3030,1.9592684570711756
3031,0.3997651715865824
3032,1.9417091902989847
3033,0.432377459029203
3034,1.9415598848220328
3035,0.46233590214194314
3036,1.9535096030968
3037,1.9553343027938102
3038,1.9593306628154639
3039,1.9586870782113548
3040,1.9621836031906412
3041,0.37429116444784366
3042,1.957584314892025
3043,1.9608431909882755
3044,1.9656182215366993
3045,0.3662477223386009
3046,1.9624514720565165
3047,1.9628251203535747
3048,1.9512772163573546
3049,0.39797397895352815
3050,1.9588416340479924
3051,0.413511437212499
3052,0.38902649789489085
3053,1.9619769522452937
3054,0.3735634858709488
3055,0.3805214927861344
3056,0.37121959254518183
3057,1.9635388376593725
3058,1.9640027714814432
3059,1.9641196154881893
3060,0.3900756931152661
3061,1.9632523699811435
3062,0.3681001174215008
3063,1.9635699609134507
3064,1.9595238926185685
3065,0.3744803043908579
3066,1.9621406209683478
3067,0.3916685103118472
3068,1.9599018245146087
3069,1.9578122229129935
3070,0.3999526805111871
3071,1.9414731742514062
3072,0.4108201389254745
3073,1.9535039178711608
3074,1.9585814535406523
3075,1.9583159359863507
3076,1.9604217387630214
3077,0.3928602855703246
3078,0.37893669130617386
3079,0.40248504921235273
3080,1.9620783362630092
3081,1.9531093711015775
3082,1.956401128584291
3083,0.4218749750998343
3084,0.4070677259586207
3085,0.38381603784742807
3086,0.38314605825025305
3087,0.426316191608779
3088,0.4091478586161514
3089,0.40636728926946286
3090,1.9572652768653205
3091,1.95688275492206
3092,0.40243639417903065
3093,0.4063210293623524
3094,1.9590656872078533
3095,1.9610265702734144
3096,0.39995024210257624
3097,1.9580164752614584
3098,0.40350604485264147
3099,0.40817543387023514
3100,1.9543768646612556
3101,0.42952659108067365
3102,1.9590897365648903
3103,0.408557030515865
3104,1.9557027438932797
3105,0.427145336265565
3106,1.9560732731665311
3107,1.95539865086829
3108,0.41487405491727913
3109,1.9536614032454727
3110,0.4410673909901322
3111,1.9516683771205767
3112,0.38779750121367146
3113,1.9637000869915386
3114,1.9644612685132374
3115,1.9613671673339101
3116,0.3967969378300806
3117,0.3953675570376834
3118,1.9597871969695588
3119,1.9638741663265746
3120,0.41410049509843644
3121,0.43141922825796114
3122,0.38429037475486316
3123,0.38313026317646237
3124,0.38115918306919194
3125,1.959964810701437
3126,1.9620058919260075
3127,0.4224259990035495
3128,1.9592188746013084
3129,0.41524317054336
