Name,AnomalyScore
3005,1.9561772090823388
3006,1.9813935810647931
3007,1.9837609974380863
3008,1.9390709901376333
3009,1.9528371344060358
3010,0.5617051220073506
3011,1.9536258058400122
3012,1.9122785330657848
3013,1.918108885732208
3014,0.6706157467097854
3015,0.6511494568327711
3016,0.6498389477268187
3017,1.9374287785925974
3018,1.9454690666470646
3019,0.5505392662383907
3020,0.6075802652514136
3021,1.9629868679413063
3022,0.5896554471363039
3023,0.610151895952389
3024,1.9443985847313827
3025,0.6024452546725702
3026,1.9452190302102212
3027,1.9506843748154008
3028,0.6176871598476709
3029,0.6662172362470365
3030,1.9150895815265458
3031,1.9560818443290287
3032,0.6590417327520617
3033,0.6452718903103696
3034,0.7806725623523388
3035,1.9647054449097272
3036,1.9624506114233768
3037,0.6418690401550048
3038,1.9492681285408744
3039,1.9567689333967782
3040,0.5904471574632472
3041,0.5628334854323535
3042,1.9405821349620809
3043,1.9549621413472376
3044,0.6203146266106774
3045,1.9480035380537286
3046,0.620024643356996
3047,0.6186072869003086
3048,1.9534303435405047
3049,0.6353368484025647
3050,0.6352974540372011
3051,1.9109286843164595
3052,0.6193672691400102
3053,0.6020586184179798
3054,1.9446834781258644
3055,1.9587902719915158
3056,0.5658369008358183
3057,0.6112544675201553
3058,0.6032393365551157
3059,1.945259169980733
3060,0.608628877460486
3061,1.9442451961590854
3062,1.9203948812438256
3063,1.947748355825785
3064,1.954051030812304
3065,1.9653712348055623
3066,1.9446470503050288
3067,1.9168462804233768
3068,0.6023074102393072
3069,0.6373660125376757
3070,1.9607702985141646
3071,0.6836138580515929
3072,1.9591280379908311
3073,1.9553656621758642
3074,0.5841915770052827
3075,0.6294947281441217
3076,0.5635198890890136
3077,0.6147593012887896
3078,0.6083650935931466
3079,1.977224441499679
3080,0.6083683114880821
3081,0.6145421258338748
3082,0.6197704224759827
3083,1.9744791683570608
3084,1.9152699967924587
3085,1.9202341748565104
3086,1.9615524664067545
3087,1.9120388237651273
3088,0.6173984271929617
3089,1.9430430498794715
3090,1.9661507534676843
3091,1.952131531588981
3092,0.6217316148760469
3093,0.6454885086402288
3094,0.6163607765074831
3095,1.9628262015994218
3096,1.9444387393417668
3097,1.951180633882538
3098,1.9373034924226675
3099,0.6165681749767983
3100,1.9582934296287686
3101,0.6029202093366471
3102,1.9172798300615341
3103,1.9702911376406902
3104,1.9503386754091978
3105,0.644287198190709
3106,0.6387265354160688
3107,1.9368489428419244
3108,0.6336081230821274
3109,1.9605754520718326
3110,1.9486689926966512
3111,0.6552718337464151
3112,1.913285469346378
3113,0.6265059012956363
3114,1.9817450124641511
3115,0.6036692313468044
3116,1.9390042288261367
3117,1.9462026771803935
3118,0.6102674074272119
3119,1.9673113576540202
3120,0.589363110902739
3121,0.6382625595360368
3122,1.9218606317498783
3123,0.6334502052118303
3124,0.6012191446356869
3125,1.9531047623849953
3126,1.957678938253901
3127,1.971897437510531
3128,1.9658131254863587
3129,1.9116868159232028
