Name,AnomalyScore
3005,0.6196895713273814
3006,1.9709308412710995
3007,0.7156974027690048
3008,0.6410737829528035
3009,1.9563611037344326
3010,0.6225535748419512
3011,1.9456681162560272
3012,0.5914007064861184
3013,1.9094804604624953
3014,0.6763752086521833
3015,0.6693784736195026
3016,1.9619065870943062
3017,0.6754729809622758
3018,0.6192615204124561
3019,1.9466220562045806
3020,0.6184830463409754
3021,1.9868245814467405
3022,1.943060729920122
3023,0.6404595795325009
3024,1.9095347349594336
3025,0.6397091577903787
3026,1.9514435392386715
3027,0.7318654738998446
3028,0.6562046100497089
3029,1.9381316712341294
3030,0.6286133097525576
3031,0.6568455359177423
3032,1.9487932052905235
3033,0.6890453290083434
3034,0.7453897048532482
3035,0.7039293873695652
3036,1.9604778839325903
3037,1.9366357833390349
3038,0.6735335777332759
3039,1.9038828913689296
3040,0.6329721100256724
3041,1.9360492133329528
3042,0.6418578349862197
3043,1.9588928324412411
3044,1.9525314194153556
3045,1.958292055489871
3046,0.6480897305478299
3047,0.6502984788628099
3048,1.9471781145624008
3049,1.9532003024302498
3050,0.6418126898176166
3051,0.6690521550010248
3052,0.6297872673853548
3053,0.6420419372471663
3054,1.9378078084385062
3055,0.6391441550123734
3056,1.9559341877242158
3057,0.6479854676330592
3058,0.5983273703111734
3059,0.6199127965683499
3060,0.6220389251810484
3061,1.939341248865837
3062,1.9193091079178524
3063,1.9423323262921135
3064,1.951336802828161
3065,0.5869185779354582
3066,0.6285958616403919
3067,0.6095354258762484
3068,0.58966966660176
3069,1.9796013063222082
3070,1.9652417376805502
3071,1.9373864932773281
3072,1.9344314073933084
3073,0.6358973380189966
3074,1.9337672562380803
3075,0.6322280995300068
3076,0.627154070785543
3077,1.9391085495124392
3078,1.9462379943357222
3079,1.911117587812567
3080,0.6257783322752147
3081,1.9299045465419866
3082,0.6538697396623697
3083,1.9585817072606755
3084,0.637645084266859
3085,1.9560721930671856
3086,0.6060762288297188
3087,0.6454826657551237
3088,1.9555435416315685
3089,1.941210225193365
3090,1.935121664391684
3091,0.6143743941429324
3092,0.5927254171145251
3093,1.9487745597295345
3094,0.6255214468852046
3095,1.938903713905876
3096,0.6222359887545829
3097,0.6446716382373945
3098,0.6407619205073485
3099,0.6375912187435722
3100,1.946240736074851
3101,1.9582633013395268
3102,1.960666685343615
3103,0.630724678964349
3104,0.6225433606511406
3105,1.9103466398871225
3106,0.6501599563128339
3107,1.9052349823295847
3108,0.6420945172341126
3109,1.944187372320655
3110,1.9527821895893338
3111,1.9612650503922164
3112,0.5953909907597857
3113,0.5981816559519165
3114,0.6020424658252322
3115,0.6128751773018621
3116,1.9510199100144254
3117,1.952561188121402
3118,1.945641411942437
3119,1.9155740417194949
3120,0.6264817126552421
3121,0.6629882034314564
3122,0.6151952381158345
3123,1.970262826180695
3124,1.938224909760741
3125,1.9119547770752063
3126,0.6131716024209418
3127,0.643393008121271
3128,0.6294418109829935
3129,0.6235106408279933
