Name,AnomalyScore
3005,0.5936924053947737
3006,0.5299688311273133
3007,0.6606707692542151
3008,0.5675100751151386
3009,1.921125062636033
3010,0.5479603324268977
3011,1.9162539645267556
3012,0.558032568416861
3013,1.9203257771699296
3014,0.6057402454314404
3015,0.6215633246401567
3016,1.9490921291810612
3017,0.6302861892540851
3018,1.9247946476796112
3019,1.9291228585599556
3020,0.5397532096841403
3021,1.9755459908421702
3022,0.5392421621703263
3023,0.5826239047750781
3024,1.9202207485673248
3025,0.5923208739724397
3026,1.922491387492297
3027,1.9257383290740366
3028,1.9442812404835927
3029,0.6229027187236642
3030,0.5579769673256618
3031,0.5504664284609018
3032,1.8924118058578427
3033,0.6502900863643065
3034,0.6747225774950254
3035,0.6245954915727319
3036,1.9427527727446623
3037,0.5963288634733573
3038,1.9457055527583313
3039,0.6024075753293288
3040,1.9204726228071918
3041,0.5514722313427697
3042,0.6107594797589124
3043,0.5640700901451645
3044,0.5781590369516832
3045,0.5243664156101037
3046,1.9189555466585235
3047,0.5409984005786573
3048,1.9084434593452626
3049,0.5764415726646329
3050,0.5883532690550467
3051,1.911006315403762
3052,1.9236238925144715
3053,1.9234156897580206
3054,1.9556299498261045
3055,0.5543575732157748
3056,0.533135444504371
3057,0.539156131853004
3058,1.92485937020315
3059,1.9270248608781486
3060,0.5356338033099807
3061,0.5503927121643115
3062,1.929576813805055
3063,1.9256579286269604
3064,1.92186292104917
3065,0.5472480183057205
3066,1.9267209994953673
3067,1.923184463393542
3068,1.9235899095291973
3069,0.5925501609380109
3070,1.9187137388433395
3071,1.8956879737205652
3072,1.919620022888766
3073,0.6015845399633772
3074,0.5738368638813751
3075,0.5468455975264529
3076,1.9580381956352007
3077,1.9217624133343212
3078,1.9309078272187026
3079,1.924396944903011
3080,0.5470993705690989
3081,0.587284138415301
3082,1.9198408879408047
3083,1.920114756030275
3084,0.563098482498155
3085,0.5356227450499864
3086,0.5332283969455615
3087,0.5980439376083563
3088,0.5709794598625019
3089,0.5562122852361993
3090,0.5677692206906889
3091,1.9208259240142123
3092,0.5518037948490699
3093,0.5629469006911496
3094,1.9224479734819024
3095,1.9241109390146298
3096,1.9721992285097267
3097,1.9169121507606688
3098,1.9177512913957964
3099,1.924095890910161
3100,0.5940977044114334
3101,1.917403616703453
3102,0.5577682461457781
3103,0.5671597599785972
3104,0.5643424587965112
3105,1.9181403336783498
3106,1.9500991040832147
3107,0.5761066536188316
3108,1.9242608631601474
3109,0.5724070093236001
3110,0.5774976682550902
3111,0.5683642589471439
3112,1.923087466334872
3113,1.928690586997934
3114,0.5683140412965476
3115,1.9259074433131875
3116,1.9563027535141326
3117,1.9245914595251652
3118,0.5665669518311887
3119,0.5380625183925682
3120,0.5523699039562648
3121,0.5771449973056585
3122,0.5360985883506946
3123,0.5481549532677192
3124,1.9217515226801596
3125,0.5586882503524266
3126,0.5358772658670355
3127,1.9184659184878774
3128,0.5517255512148592
3129,1.9197402541367141
