Name,AnomalyScore
3005,0.5962712792939373
3006,1.92601816228339
3007,0.6108221735696862
3008,0.5648839294415865
3009,0.5513096305902475
3010,0.5749528127754597
3011,0.579000651469671
3012,1.9229159598898635
3013,0.5471175021008403
3014,1.9087875356745485
3015,0.5720385171342101
3016,0.6264059383781438
3017,1.9509937085068143
3018,0.5363764957609888
3019,1.962868795841016
3020,0.5305281436449412
3021,0.532802734518934
3022,0.5367145572265419
3023,0.5610141716992032
3024,1.9254269021712347
3025,1.9240420680177055
3026,0.5433708558669615
3027,1.903117621401663
3028,0.5692261673529172
3029,0.5989611517494223
3030,0.5389935410091693
3031,1.9238526084945493
3032,0.6319514735916957
3033,1.908050875730341
3034,1.9358231397330228
3035,1.9355134858556613
3036,0.6225346351095536
3037,1.959946470618387
3038,0.5735831691605373
3039,0.6026315339224316
3040,0.5668645759768041
3041,1.9263380942455441
3042,0.5545596172309021
3043,0.5493205023870859
3044,0.5715180812112671
3045,0.5355287493596532
3046,0.5594510805620566
3047,0.536773213639033
3048,0.588517170569662
3049,1.9211535785446379
3050,0.5549833403899292
3051,0.5680662455496767
3052,0.5421514759925309
3053,0.5783828729075167
3054,1.9560042635717587
3055,1.9266879854006862
3056,0.5420488474448684
3057,0.5455922906103305
3058,1.9604245526189386
3059,0.5351443092960767
3060,1.9280469133858102
3061,0.5852836395426199
3062,0.5317555882661743
3063,0.5368157715478785
3064,0.5437282232694457
3065,1.9260602139014795
3066,0.540608246684894
3067,0.5431928020534056
3068,1.9260392052836814
3069,0.5576976125931604
3070,1.95337543680381
3071,0.6136045065301161
3072,1.919947640818868
3073,0.6268996080061996
3074,1.9208095694392147
3075,1.9232520565275286
3076,0.53488547968942
3077,0.5445783056454568
3078,0.531361878331282
3079,0.5813243505773251
3080,1.9227214883318173
3081,0.5744137963891826
3082,0.5466207007469294
3083,0.55564583630463
3084,0.551329956414459
3085,1.926374438943282
3086,0.5315665723636982
3087,0.5576358661115658
3088,0.5935438734017012
3089,1.9201742797635835
3090,1.9166501430295386
3091,0.5605088598412235
3092,1.924205678242297
3093,0.5648885525095892
3094,1.921055771250385
3095,0.5553274144570247
3096,1.923277802656083
3097,1.9197240937385756
3098,0.5976269964974553
3099,1.9209505471705006
3100,1.9193649817978164
3101,1.9505038054087043
3102,0.5526323406503273
3103,0.5868752901474563
3104,0.5684749234158527
3105,0.5989067206936941
3106,0.574490938002319
3107,1.9148925319640104
3108,0.6029002369752536
3109,0.6155999197807932
3110,0.5727440627606539
3111,0.5858434709878577
3112,0.5556395300743828
3113,0.5285103903163392
3114,1.9254588766918772
3115,0.5432902493222158
3116,0.5657658916044863
3117,0.5509344230327382
3118,1.9203967918470626
3119,0.5322034910108492
3120,1.9210888993733086
3121,0.5782151978550449
3122,0.5343947248531915
3123,0.5872936829547947
3124,0.5521952107636237
3125,0.5457614434237679
3126,0.5400197855328275
3127,1.9514046421263609
3128,0.5528921170985577
3129,0.5856998022403471
