Name,AnomalyScore
3005,0.43864414893245945
3006,0.42767098886571175
3007,0.5148382955180397
3008,0.4567080518710608
3009,1.9508493729645004
3010,1.9517380190069455
3011,0.4496999700308574
3012,1.949527458757552
3013,1.9518190190739606
3014,0.502921371887591
3015,0.4725130365041566
3016,1.9456651945096795
3017,1.9427153851842347
3018,0.4402331731982866
3019,1.955146243897562
3020,0.4332341838158791
3021,1.9541481995713226
3022,0.43539792967106933
3023,0.4575833513423151
3024,0.43718921182755927
3025,1.9518074167696648
3026,0.4404810178413495
3027,0.5395181864401642
3028,0.468944769245672
3029,1.9355612282795898
3030,0.4555093082780542
3031,1.9489981114074297
3032,0.5329242090075096
3033,1.9402992303776503
3034,1.924472513324299
3035,0.5240228703993388
3036,0.49048240226454703
3037,0.47975100771402857
3038,1.9466942260755529
3039,1.9443464611137993
3040,1.9495890015617148
3041,0.4400308438209945
3042,1.9472536905494178
3043,0.44861591390799327
3044,1.9512374643267973
3045,0.4274105007085616
3046,1.9508418964146639
3047,0.4371702436491168
3048,1.937890718527959
3049,0.4567596020271296
3050,0.4601613375636884
3051,1.945698427963661
3052,1.9500306195873267
3053,0.4348617254099647
3054,0.4373642091596076
3055,0.4485493191379722
3056,0.4330294173842407
3057,1.9503022320414238
3058,1.9508940008994673
3059,0.4357823057688856
3060,1.95269480516807
3061,0.4310055340380214
3062,0.42391317505827336
3063,1.9523684927448097
3064,1.9474696265535565
3065,0.4358169596278314
3066,0.4427119289351113
3067,1.9512923849550894
3068,1.949768058153357
3069,1.947460100604804
3070,0.46167414215238917
3071,0.5297166569934515
3072,1.9431812283889363
3073,0.47675192756470075
3074,0.45086524886315643
3075,1.9481906166831044
3076,1.9492696963088991
3077,0.4421565918438338
3078,0.43284636681392014
3079,1.946538757072394
3080,1.9483232781716118
3081,1.940810928770266
3082,0.4512243606442549
3083,0.47140008220559027
3084,1.9472474435966116
3085,1.9499333479981809
3086,1.9515492580563811
3087,1.9451619512319431
3088,1.9466985337059965
3089,0.45827376642484813
3090,0.4642438716837313
3091,0.4679483240510977
3092,1.9488953647952079
3093,1.9458416208662404
3094,1.9458259016604693
3095,0.44952636789329825
3096,0.45003756391311006
3097,1.943493913331742
3098,0.46553662476695645
3099,0.45980665715040864
3100,1.9430642211769347
3101,1.9428339724231196
3102,0.4559211910252183
3103,1.9460769260761936
3104,0.46962860058747485
3105,0.474217625403233
3106,0.47781911075051403
3107,1.9446298075913218
3108,0.45636704605644923
3109,0.4932795712790217
3110,0.47972151021214227
3111,1.9412156416603468
3112,0.45936216449099654
3113,1.9536633459261479
3114,1.952485528548205
3115,1.9509804558857402
3116,0.45996824210830156
3117,1.9496897160973443
3118,1.945325279918907
3119,0.4393377543147128
3120,0.4577173645059825
3121,0.48431931674503104
3122,1.9531205358828367
3123,1.950607872775989
3124,1.9496221906707405
3125,0.4559672459282534
3126,1.9493385468126434
3127,0.4789398838934875
3128,0.44986021446633406
3129,1.944125461031739
