Name,AnomalyScore
3005,0.3093844979093982
3006,0.27214690026071436
3007,1.9348729898967862
3008,1.9784284205909861
3009,0.23041895213538238
3010,1.9876833312493554
3011,0.32113768987511365
3012,1.9870412489317706
3013,1.9845519197378905
3014,1.9673945453886332
3015,1.9796387560675026
3016,1.9848058739815049
3017,0.2932460299551852
3018,0.269103680233539
3019,1.9894639410524828
3020,0.19293197398138479
3021,0.1921843262549325
3022,0.18445572294220425
3023,0.3043846544003095
3024,0.2096822396488154
3025,0.198397799988912
3026,0.1842120906785917
3027,1.949985987030348
3028,0.3231253230581607
3029,0.3882615937718149
3030,0.23907235257931622
3031,0.17828581489826703
3032,1.955535539790705
3033,0.31506650545942755
3034,1.9364447780905485
3035,0.4100497123789747
3036,1.9746584579451842
3037,0.30580838011978795
3038,0.28499658101804326
3039,0.31232919583934315
3040,0.2369229368664371
3041,0.19752584164286238
3042,0.2645025558399413
3043,1.9837190064751564
3044,0.21661559874566402
3045,1.9932752490648347
3046,0.1787169060665628
3047,1.9903866413053626
3048,1.9709762906934543
3049,1.9850800805122115
3050,0.23690437144234316
3051,0.25839375315292773
3052,0.16746404200038828
3053,0.17901091018529347
3054,1.990332760487322
3055,1.9929758461552616
3056,0.16986064420575153
3057,1.9925895432933551
3058,0.1558601606796152
3059,1.9929507552706263
3060,1.9938331257284445
3061,0.15846550546335128
3062,1.9941114834355107
3063,1.9903459926988276
3064,0.21009059293418297
3065,1.9920098195577933
3066,0.24051134317306802
3067,1.9883425802031773
3068,0.2538844971676464
3069,0.22654366744474855
3070,1.9879312543480614
3071,1.9591584741143127
3072,1.9785746711363617
3073,0.2752527648757544
3074,0.22307442346343836
3075,1.9928051752629699
3076,0.20452916033034702
3077,0.17116130451117412
3078,0.18964451429525828
3079,1.9905835618215977
3080,1.9889732099752886
3081,0.27504188359584786
3082,0.2668320088951866
3083,0.23122031546595873
3084,1.9875185295578635
3085,1.9910199247565594
3086,0.15183726950650228
3087,0.18612048915271137
3088,0.20050820626556756
3089,0.19868167918422838
3090,1.9879502382411656
3091,0.23486131663861162
3092,0.2127740290241545
3093,1.9876880698068613
3094,1.9892557563074433
3095,0.1761727216471085
3096,0.1851602876763514
3097,0.2310906031929651
3098,1.9849591789999004
3099,0.2625615590741422
3100,0.26561269719295016
3101,0.2748527518279346
3102,1.986777536538727
3103,0.21611032387892504
3104,1.9854828578599013
3105,0.25411779061638035
3106,1.9818770332619913
3107,1.980875896116591
3108,0.2682183644350232
3109,0.2760941781480899
3110,0.2907754020707137
3111,1.975294663938997
3112,0.16436838481304214
3113,0.1425961636739042
3114,1.992346258141794
3115,1.993966673529378
3116,0.20452725302045072
3117,0.2107340949724047
3118,0.2359879504953599
3119,0.19661757595076468
3120,0.25283368336620393
3121,1.9822345065161728
3122,1.9932837220113253
3123,0.1638478764117786
3124,1.9907329323254035
3125,1.990494017137432
3126,1.988411435455768
3127,0.23240390776151443
3128,0.23959395802659986
3129,1.9845575453792028
