Name,AnomalyScore
3005,1.965306133800297
3006,0.35338798250387626
3007,2.009878450042182
3008,1.9595424133862671
3009,1.9706787736169344
3010,0.3020369467396863
3011,0.4221954037541697
3012,0.3013892292345103
3013,1.9708495911153365
3014,1.9503395802425554
3015,2.018398826464171
3016,0.3223647687376972
3017,0.4331948230679244
3018,1.9705259694328126
3019,1.9797717545095572
3020,1.9820929567998737
3021,0.2717853891797715
3022,1.983493033663104
3023,0.38986958068775956
3024,0.27964232274918405
3025,1.9803764547422407
3026,1.9851722637767064
3027,0.5344116556130118
3028,0.4131693315770799
3029,0.5106387561230864
3030,1.9752870980442259
3031,0.26577740684228407
3032,0.5750927925938336
3033,1.9492377972686579
3034,2.0087075615860837
3035,2.0059530595187787
3036,1.9935405758284135
3037,0.46427903314128705
3038,1.9991345695861578
3039,1.9566102310841091
3040,0.3651988354551417
3041,0.2964541441345633
3042,2.0058314949829765
3043,2.0059361424981774
3044,1.9781559933163355
3045,0.25062473129655943
3046,0.2701421524564636
3047,0.26487566819747443
3048,0.47102917646272513
3049,1.9669385535339767
3050,0.35504006522694215
3051,0.3598687803510367
3052,0.2553667260065386
3053,1.9840827745052392
3054,1.9791171345946714
3055,1.9846138985933302
3056,1.9844494540706845
3057,1.9854896017531969
3058,1.987162103255636
3059,1.984224742149221
3060,0.23440638040452755
3061,0.24015293463144027
3062,0.23930351962753785
3063,1.9817147443239074
3064,1.9809238482093081
3065,1.982907350841604
3066,1.97683860951658
3067,1.9791156317412644
3068,0.31774780016834814
3069,0.3127346656449082
3070,1.9771654837279846
3071,0.5689601522120602
3072,1.9661604173416813
3073,0.4165169918728529
3074,0.29928090802056034
3075,0.2453855975964038
3076,1.979187610570326
3077,1.9841875131681033
3078,1.9824226227334882
3079,1.9808865955928339
3080,1.9785961490964306
3081,1.9680464601221723
3082,0.34077150875295753
3083,2.0135320324611015
3084,0.3149385650226867
3085,1.9824497160302856
3086,0.23252297880250788
3087,2.020482742347136
3088,0.275374791286255
3089,0.28784771476380455
3090,0.3091501419628339
3091,1.9748366304786054
3092,1.975970265468127
3093,0.3039772216184823
3094,1.9792661309350377
3095,1.9834495334424842
3096,1.9822637303508024
3097,2.014766421182283
3098,0.3270769689618778
3099,0.3991022208525445
3100,0.38688356855965034
3101,2.008431263649611
3102,0.2945835291132593
3103,1.9778573913674649
3104,2.0130952085717766
3105,1.9694429491798349
3106,0.3550126585834572
3107,0.40954054507394666
3108,2.0055507656188034
3109,0.37669758837113876
3110,0.3704765797222335
3111,0.4080730132398986
3112,1.985250743168729
3113,1.9862489992932952
3114,1.9852768625159731
3115,1.9858497320069122
3116,0.28522627463494515
3117,1.9804161283786652
3118,0.3218809472720679
3119,0.27572794239089515
3120,0.3237933275841882
3121,0.37714837732644413
3122,1.9822226960025506
3123,1.9822483856583044
3124,1.9816760405827454
3125,0.27075155287443564
3126,0.2822663171955066
3127,0.307351986382507
3128,0.30665124548780126
3129,1.9715975025715682
