Name,AnomalyScore
3005,2.0099411267428184
3006,2.007243651681015
3007,2.0033391200107844
3008,2.0029209494244213
3009,0.12156236342319038
3010,2.006196110510355
3011,0.13931308233340892
3012,0.12642041729205597
3013,0.12127222814541398
3014,2.0001397505745278
3015,2.000816919174232
3016,2.0033463114277947
3017,1.9986907435987624
3018,0.1419162032830039
3019,0.10896968079593786
3020,0.11884538220253493
3021,2.003005504950988
3022,2.0063513999272105
3023,2.002911175909306
3024,0.1146210706038945
3025,0.11700668325892548
3026,0.11646671891439776
3027,0.18890887629996672
3028,0.161213903139763
3029,1.9994078995953821
3030,1.4212727004517136
3031,2.0034207211296517
3032,1.9970830918275992
3033,2.0023683202530878
3034,0.23618805181759228
3035,1.9985236714015693
3036,0.16267735362795285
3037,0.16157634548288877
3038,2.003417857021235
3039,2.002118633869262
3040,2.0083937819496986
3041,0.1169474780849361
3042,2.0066899755944902
3043,0.14012580451000978
3044,0.12896696395327198
3045,2.006962304049186
3046,0.12277240143989511
3047,0.10224097962762119
3048,1.9990115035832352
3049,2.002403925993493
3050,0.13705355342796885
3051,2.0042618934112
3052,2.0025747103705407
3053,2.0045678071216244
3054,2.0061340032006467
3055,2.004388772900691
3056,0.10794540898308161
3057,2.0064962333735035
3058,2.0076614812361937
3059,1.4199401349137892
3060,2.0068945481497815
3061,2.0124369696276942
3062,2.006501081631098
3063,0.10606909772254115
3064,0.1279268344303341
3065,0.10895836580089813
3066,2.005195744003783
3067,0.12718058323834955
3068,2.0072886058771275
3069,2.0081001907957035
3070,0.12202395925601466
3071,1.9970119386733176
3072,2.0021192577278084
3073,0.12375218338529433
3074,2.0055245276163114
3075,2.0032433679370856
3076,0.11559246576377989
3077,0.1076295058687561
3078,0.09294731456098032
3079,0.12069607944243478
3080,2.0036579572137643
3081,0.14540763614885457
3082,2.00050978976724
3083,1.4190125106300422
3084,2.002845808772852
3085,2.0037595258845395
3086,0.11785708820270828
3087,0.10949207796030375
3088,2.0067677061361997
3089,0.1343807635948971
3090,0.13320540216482937
3091,2.006921813163306
3092,0.12276834063973546
3093,0.12406030254226144
3094,2.0060369314264426
3095,0.09794018849427802
3096,0.11710945474940425
3097,0.12252428401496875
3098,2.004473017322135
3099,2.0072596215617913
3100,0.13875740959163807
3101,0.14411626736817762
3102,0.12222463430140022
3103,0.13275894333686533
3104,2.003810169224528
3105,0.1432470025745415
3106,2.0036840230084803
3107,2.002398527394297
3108,2.005013639316359
3109,2.007772316454198
3110,0.14978709050471234
3111,2.005015435427724
3112,2.0062303220673448
3113,2.003603943076697
3114,0.11384445882580249
3115,2.007130140239986
3116,2.004632400894912
3117,2.008946101373006
3118,2.005221246761308
3119,0.12488980089438398
3120,0.13168480781008146
3121,0.14618486957050833
3122,2.006657197688562
3123,2.0095734684597693
3124,0.11721451549683808
3125,2.0065164640668414
3126,0.12375785860118588
3127,2.004468045750619
3128,1.4221366499510264
3129,2.005437985559324
