Name,AnomalyScore
3005,1.9950150189823415
3006,1.9858611873557355
3007,1.9903472342869175
3008,0.7297522325245868
3009,0.6983763925082737
3010,0.6666261749864096
3011,0.7053751888312189
3012,0.7061551714301714
3013,1.9833852978820017
3014,0.7607586752658632
3015,0.7431085389076632
3016,1.9857633310721015
3017,0.7542724932826033
3018,1.9725728975915988
3019,0.6771715813864787
3020,1.975861658315365
3021,0.6849457239330446
3022,0.6623144818409303
3023,0.7391641886162126
3024,0.6960677727624317
3025,1.970539639989641
3026,1.9813969763809247
3027,1.963424408678341
3028,1.9724710598675739
3029,1.958919022870296
3030,0.7021918712930861
3031,0.6995740487695019
3032,0.8174340874414849
3033,1.9761829558639472
3034,1.992459790041595
3035,0.7834934095257644
3036,0.7447840233517657
3037,0.7453077412266084
3038,1.9632029603709564
3039,1.9785669682974107
3040,0.7278056443811087
3041,0.6939336434747633
3042,1.9469512618551195
3043,1.9776162845158527
3044,0.6871185305085576
3045,1.9821880091034962
3046,0.6979313187566013
3047,0.6729823712960179
3048,1.9746508755393988
3049,1.9686403458991475
3050,0.7076709474555836
3051,0.7313535867019604
3052,0.6909611168723915
3053,1.9760167695332718
3054,0.702577250033119
3055,1.9715300119087176
3056,1.9643535160877386
3057,0.6743686113175643
3058,0.7054752745202361
3059,1.989562017848142
3060,1.9802166302561157
3061,1.963758390771652
3062,1.9556838619425745
3063,0.7042574310434749
3064,0.6882401807370193
3065,0.678842890122667
3066,0.6650853842345332
3067,1.9873913230705087
3068,1.9682371324625219
3069,1.9589341219727885
3070,0.7237281914856737
3071,1.955197018836696
3072,1.9669233376498843
3073,0.7668578533037427
3074,1.9646211595362455
3075,1.9739655665958296
3076,1.986897342449687
3077,1.9864150802215106
3078,1.9688505466542152
3079,1.9768726821145302
3080,0.7062052824896585
3081,1.9623795541078484
3082,1.974922808114293
3083,0.712793261497756
3084,1.9593394349876516
3085,1.9855033763758012
3086,1.9961323729115659
3087,1.968300668149438
3088,1.9693474023390642
3089,0.7054621793403749
3090,1.9814339655868851
3091,0.7096709207958521
3092,1.9873734455871868
3093,0.7252601298976797
3094,1.970681431089279
3095,1.97132794020228
3096,0.6699318320318806
3097,1.9923500635717444
3098,0.7166210324256305
3099,0.7033210307325434
3100,0.6963322629493323
3101,1.9778043858483778
3102,1.9762152640885928
3103,0.7021734709540433
3104,1.9622359563506417
3105,1.9673311606757309
3106,0.7173813809504983
3107,0.7119835351549767
3108,0.6774229210234798
3109,0.7135049068792202
3110,1.9753596893284118
3111,1.9946656869842745
3112,1.9922810877001913
3113,0.6724619363499003
3114,1.9733394717527852
3115,1.9928327841922286
3116,0.7137999364916014
3117,0.6879643976660377
3118,1.9633491894160668
3119,0.6727915326777922
3120,0.7085899508591674
3121,0.7203886680997713
3122,0.6597239099313608
3123,0.6960089092064654
3124,1.969207579927346
3125,0.6818891582647582
3126,0.68178449590231
3127,0.7166082235604865
3128,0.6877412217101142
3129,0.7004308789883233
