Name,AnomalyScore
3005,0.5861482979485001
3006,2.067682555357275
3007,0.8684550939667656
3008,0.6338468759891457
3009,2.048342974862787
3010,2.026332640614102
3011,0.6359180668352209
3012,2.006173942750898
3013,2.0027927367187353
3014,0.6490894196623872
3015,2.046257800684719
3016,2.020234684964228
3017,0.603133036957599
3018,2.0316393464711595
3019,0.4691573828466242
3020,2.0178767368160835
3021,2.030461250224183
3022,2.025371707858002
3023,2.0401986072400877
3024,2.0260728494521345
3025,2.0207132721314363
3026,2.019696709108788
3027,0.7560236577492465
3028,2.04592040378274
3029,2.0617281597856527
3030,2.044980637189112
3031,2.033148346929536
3032,0.7962932154193098
3033,2.0232068416018545
3034,2.0989914655374418
3035,2.0720584089537786
3036,0.6395971222089577
3037,0.6253089760387082
3038,0.623525489928223
3039,2.0473687186324074
3040,2.0258327841286214
3041,2.0317434058667643
3042,2.0136365610514457
3043,2.0508409837716752
3044,2.032884380217709
3045,2.0087803976963023
3046,2.0099367277367586
3047,2.021622588863174
3048,0.6463738046169394
3049,2.018629889533514
3050,0.5273194855932594
3051,0.5452752522798883
3052,0.3889003702757775
3053,0.4190370736239322
3054,2.0296656250285086
3055,0.408939122900129
3056,0.40927271294482814
3057,2.022250188423256
3058,0.3972411209240496
3059,1.99005755447525
3060,0.410584871361273
3061,0.3837964090214953
3062,2.0012951094659437
3063,0.43557085311019045
3064,2.005077378878349
3065,1.9917559277424655
3066,0.4872513703759861
3067,2.0458723827694603
3068,0.49136944961502454
3069,2.020720862041838
3070,2.014223606672974
3071,0.7686055463941126
3072,2.0389827696139857
3073,0.5952810814755398
3074,0.49993192154534266
3075,2.0149703934800445
3076,2.0190446559850277
3077,0.42984114612734675
3078,0.4340798978255419
3079,0.4635737214214543
3080,0.4580754356984279
3081,0.5543390403984576
3082,0.5514043718266489
3083,2.042212203615672
3084,0.48684924934787177
3085,2.0156432249182377
3086,1.9930063420025665
3087,2.043398152908522
3088,2.004886951137396
3089,0.49349426650408446
3090,2.0017925676637893
3091,0.4887976363744552
3092,2.0384524858475253
3093,2.0279135748771733
3094,0.4692209824394604
3095,2.0375223656868275
3096,2.023030841227832
3097,0.47100127801907427
3098,0.5270373137326492
3099,0.5341811557556846
3100,0.5344437043985026
3101,2.0510494826161025
3102,0.4580174584610666
3103,0.48827243125696473
3104,2.03180709225171
3105,2.044017379147109
3106,2.024279206560349
3107,2.0660833122384794
3108,0.5628461505400447
3109,2.0557278486433193
3110,2.0590221216510667
3111,0.6130739614129719
3112,0.4028708392901231
3113,0.3820734785579514
3114,0.413062341507386
3115,2.0083528829950295
3116,0.43557672548174825
3117,0.463678786130352
3118,2.036583905962929
3119,0.44618113881447286
3120,0.4990838609469313
3121,0.5515119907028821
3122,2.0013630993117055
3123,2.0211577739266606
3124,2.023180031268393
3125,0.44195575705487916
3126,0.4595290036374106
3127,2.018957683452761
3128,2.0448288944777917
3129,2.0540361769259956
