Name,AnomalyScore
3005,1.973955321473856
3006,0.3153863846327444
3007,0.5239961063767783
3008,0.35475100512782465
3009,0.2876548686767646
3010,0.2467130259763914
3011,1.964756303068182
3012,0.25793782692274386
3013,0.29122884714946556
3014,1.9592569294357027
3015,0.3842966367194954
3016,1.9815581226538947
3017,0.35239185684619173
3018,0.2967673279860318
3019,0.24304777362934493
3020,0.22987638666246168
3021,1.9860723317427762
3022,1.9899624223732502
3023,1.970211631159833
3024,1.9862007147443803
3025,0.23947289633719224
3026,0.1996776460747023
3027,1.9396032070524016
3028,0.3726566146672338
3029,0.4209972140838509
3030,0.27219176226479325
3031,1.9886201451655887
3032,0.5173825311174836
3033,0.40362766813996726
3034,1.9303347608502006
3035,0.49136998028924594
3036,1.9613400471962423
3037,1.9630792457573012
3038,0.361740268695887
3039,0.3684342982143464
3040,1.9750227526502298
3041,0.2560166799707622
3042,0.32580045791414913
3043,0.3113469859177063
3044,0.2522787158527433
3045,1.989824966705688
3046,0.24051366108975072
3047,1.9882962347598534
3048,1.9634497023184034
3049,0.31033775483051634
3050,1.9770140539724868
3051,1.975911849476869
3052,1.9886905299971003
3053,1.9886287641474647
3054,1.9853053042101647
3055,1.9884139112609365
3056,1.9905583134949156
3057,1.990323353132534
3058,0.19002679487935878
3059,1.988798186525984
3060,0.19983311299666354
3061,0.1812601105384103
3062,1.9905498749997514
3063,0.20985600291014203
3064,1.9860486702771212
3065,1.9887945971891865
3066,0.2591037927844879
3067,1.9853018211903608
3068,1.9809033038616455
3069,1.981903593986707
3070,1.9852744048401445
3071,1.9425143585245084
3072,1.9743109751695624
3073,0.3263568942566256
3074,0.25286084963962024
3075,1.9901105046659027
3076,1.986062290944013
3077,0.20826458399409534
3078,0.2199274927597754
3079,1.9863438587288018
3080,0.24108515638656589
3081,1.9757880998833102
3082,1.9779186533403985
3083,0.27938801233354965
3084,0.27137834765150365
3085,1.987653837171326
3086,1.9911401056170208
3087,0.23751791959773466
3088,1.986736853959869
3089,0.25408800367044987
3090,1.9831890462007211
3091,0.2737751216896695
3092,0.25318756877287857
3093,1.9832790901966786
3094,1.9846215959867912
3095,0.22217744861617847
3096,0.2257593523130036
3097,1.9827765055411173
3098,1.9786647196761336
3099,1.9770043137791948
3100,0.30778844280782786
3101,0.32065315061494676
3102,1.9828647350389697
3103,0.2594615165326659
3104,1.979913434535017
3105,0.30417677972107526
3106,1.9747941887985614
3107,0.3270866119668506
3108,1.9733440675656606
3109,0.33900230417575516
3110,0.34271530894803964
3111,0.4128451356586859
3112,1.9895976359720307
3113,0.19461923889082935
3114,1.9911480786449633
3115,1.9905430119702008
3116,0.24046365213302906
3117,1.9843343273183258
3118,1.9807617118713885
3119,0.23775677553347438
3120,1.980888605600568
3121,1.9759289810786391
3122,1.9904886769381844
3123,1.9880478818290248
3124,0.21112495568763412
3125,0.22672557519769765
3126,1.9855439981895304
3127,1.9842893935495667
3128,0.2668903921883002
3129,0.28977755892800544
