Name,AnomalyScore
3005,2.003108873719496
3006,2.009179645901156
3007,2.0291023619170234
3008,2.000817316405401
3009,0.33190656591734485
3010,1.9784003243659607
3011,0.4552845622247099
3012,1.9776273755469949
3013,1.9695820411820113
3014,1.9905252562798068
3015,0.374926199975038
3016,0.3327377991764212
3017,0.3886569010495906
3018,0.3462707765231715
3019,1.9783771338031317
3020,1.9817908099736974
3021,0.27717622431054506
3022,1.9834376614664644
3023,2.0007697879107664
3024,1.9782293505926396
3025,0.2853479275937043
3026,1.983245688363912
3027,0.5549266650418312
3028,1.9580704299410348
3029,0.507828715614648
3030,1.9727725188410297
3031,0.27549888949109697
3032,1.9741017424798033
3033,0.4257186987280735
3034,2.025306350619866
3035,0.5536976539769354
3036,2.0232803960562356
3037,1.9961304028023559
3038,1.9995549347963006
3039,2.0260151900100887
3040,1.9689464649902548
3041,0.32896506624946886
3042,0.349657976845592
3043,2.0248839498772133
3044,1.977453680629459
3045,0.25975942077772884
3046,1.981496005764892
3047,1.9815181085440075
3048,0.4987297899021286
3049,0.3493245282954493
3050,0.39401245501309934
3051,1.9693728223884026
3052,1.9814149209205714
3053,0.2785736269215628
3054,0.29490225909438866
3055,1.9841010012675906
3056,1.984357802059005
3057,0.25315958413695455
3058,1.9857387495986831
3059,0.24983659768789082
3060,0.24639287163515766
3061,1.9848339605152931
3062,1.9855073311456977
3063,1.9807041453732548
3064,0.2795160948492104
3065,0.26403811435783026
3066,2.0147987285318156
3067,1.9773492020497416
3068,1.9747594834290076
3069,0.3158656128387584
3070,1.977076112012792
3071,1.9807569075092133
3072,1.9665190830852863
3073,1.9655565911354327
3074,1.976744310858676
3075,0.2633768584850854
3076,0.27878868380325894
3077,0.25409025782156736
3078,0.260988612333423
3079,1.9797484223505333
3080,1.9798898843520494
3081,0.3528277289052137
3082,1.969887597544586
3083,1.9727869813584087
3084,1.974530304806196
3085,1.980787260492804
3086,0.23116295004825096
3087,0.2706535208893224
3088,1.9796280461550568
3089,1.9785977302867992
3090,1.9754520862472111
3091,1.9738389631049338
3092,2.0155599435456644
3093,0.29352183921533115
3094,0.2906649414641763
3095,1.9818172670698158
3096,1.9826309225452876
3097,0.30699322465578754
3098,2.012491771975359
3099,0.38312790122012047
3100,0.42638490792829126
3101,2.005306986625718
3102,2.017690001953248
3103,0.344755972358243
3104,0.32220920525234914
3105,1.9703989761448337
3106,0.3576440122655031
3107,0.40938237684227163
3108,0.36035330532637916
3109,2.0200618933662526
3110,0.42529240943186664
3111,2.0142721729644153
3112,1.984421066035466
3113,1.9862217494328025
3114,1.985479262407715
3115,1.985660000168093
3116,0.287355817894842
3117,0.2933387244662433
3118,2.0126142865773695
3119,0.29020311801682214
3120,0.3709455697900046
3121,2.0085554161258665
3122,0.2494525991059386
3123,0.25798348979719943
3124,0.26869751608306375
3125,0.27717764987456284
3126,1.9796058891013175
3127,1.9766240336017724
3128,1.9758585995007596
3129,0.3325862347738348
