Name,AnomalyScore
3005,1.956381046601185
3006,1.970898825669274
3007,0.717222176242834
3008,1.9468152124573108
3009,0.6492780371488918
3010,0.6235070370226475
3011,0.6477663884850304
3012,1.9098576685389637
3013,0.5971560646127051
3014,0.676184518270839
3015,1.9380877311852431
3016,1.9618836833168134
3017,1.93616381549113
3018,0.6195434072975825
3019,0.594494965177004
3020,0.6187814006775649
3021,1.9867882792217124
3022,1.9428463490460481
3023,0.6404353427372191
3024,1.9093520054986104
3025,1.9588834589797743
3026,0.6286778887903594
3027,0.731815291137935
3028,0.6559892456403347
3029,0.7039058064066825
3030,1.9355210192979657
3031,1.9792143852511024
3032,0.7686777395775868
3033,0.6894543887433455
3034,1.941701210351196
3035,0.7044155662727856
3036,0.6880513723957685
3037,1.9248051155799704
3038,0.6748696068420141
3039,0.6130460720978951
3040,0.634866131008805
3041,1.9358575626100722
3042,0.6421197711474703
3043,1.958572270589513
3044,0.6257285555626293
3045,1.9579457826699187
3046,1.9445129274466242
3047,0.6516028069207493
3048,0.6765383075409557
3049,1.953116060628389
3050,1.9316169288982619
3051,1.9381656221873673
3052,0.6312061123087973
3053,0.6422836962468298
3054,1.9373865058205213
3055,0.6399105498908099
3056,1.9553857619001134
3057,0.6496470465714289
3058,0.599485905325928
3059,1.9533231800585136
3060,1.952702965696641
3061,1.9387939483615864
3062,0.5640772465880076
3063,1.9417405483843388
3064,1.9509773263997559
3065,0.5900751560723997
3066,1.9716081979205984
3067,0.6118505678262274
3068,0.5909715073321977
3069,1.97873138462016
3070,0.6535379920245535
3071,0.7331142347728083
3072,0.6338507817732115
3073,0.6360331207619546
3074,1.9336267329050627
3075,0.6333178144020818
3076,1.9513909769764999
3077,1.938922770986119
3078,0.5955738120767022
3079,1.9110532210254683
3080,1.963277671058884
3081,1.9299953156206644
3082,0.6535761899015257
3083,0.6410379987828276
3084,1.9481528059550877
3085,0.6127935096843287
3086,0.6062576284810139
3087,1.9667035303137457
3088,1.9550525161147654
3089,1.9412572875990297
3090,0.6314215832228833
3091,1.9399888069009452
3092,0.5946650437882887
3093,0.6371147689237188
3094,0.628206530192185
3095,0.6200051092235612
3096,1.952965401844582
3097,1.9459004053653806
3098,0.6423967725159364
3099,1.9687136008695512
3100,1.9459639176087267
3101,1.957523651655149
3102,1.9605801299948475
3103,1.9496287737410716
3104,1.9375555398363613
3105,0.5935627938078979
3106,0.6514365574642297
3107,1.9048984547021974
3108,0.6432019933601963
3109,0.6515266543504747
3110,0.6615939135929634
3111,0.6653953211917794
3112,1.9090742617393301
3113,0.5990721167891591
3114,1.944184237774075
3115,1.9557525551516262
3116,1.950443144796725
3117,1.9405235774073468
3118,1.945352347079151
3119,1.915270911812035
3120,0.6288958065073038
3121,0.6644286330299045
3122,1.9665810501597984
3123,0.6357747973917374
3124,1.937725684467659
3125,1.9115799941408362
3126,0.6140213666356888
3127,1.946602395573012
3128,1.9610756023022236
3129,1.9524253860507954
