Name,AnomalyScore
3005,0.14179175083362505
3006,2.0040611387986353
3007,2.000302794428144
3008,0.1596594306951003
3009,0.11646564828584527
3010,0.10966286851923002
3011,2.0042091577849503
3012,0.11912763698307159
3013,0.13404597013068226
3014,1.998959139863051
3015,0.12244274649109307
3016,0.1335803588411173
3017,0.13481073220258588
3018,2.0005375470664752
3019,1.9999564355329187
3020,0.11478573546809853
3021,2.001684654990374
3022,2.0013772025190133
3023,0.14580256466730496
3024,0.11751214002863632
3025,2.0026748287050546
3026,2.0006828758571324
3027,0.16297643852351118
3028,1.9989924211754935
3029,0.13993369593344562
3030,1.4151155182491224
3031,0.1079730463907004
3032,1.9962394835115027
3033,0.12302448397325608
3034,0.22368241024729363
3035,0.2026180389490477
3036,0.17352611802510934
3037,0.15983202419858566
3038,1.9987138011936187
3039,1.9989543365885674
3040,0.12377571694352932
3041,2.001226042897573
3042,1.9995424499373808
3043,2.0001217335637507
3044,0.11940835471749861
3045,2.0019296465109884
3046,2.0023916225175222
3047,0.11239714496647107
3048,1.418961418904589
3049,1.9991277659499849
3050,1.9999807196794541
3051,1.9992625397707786
3052,2.0021701883778613
3053,2.0010048576881547
3054,0.10760943737083226
3055,0.09690917193068303
3056,2.0005460935777464
3057,0.11218352451395587
3058,2.0028043633741164
3059,2.001474956790939
3060,0.0923701235265041
3061,0.10044167886565428
3062,2.002016808548854
3063,1.9994736614937563
3064,2.0000695299955322
3065,0.09519580713298083
3066,2.001312357527994
3067,0.11036780241211458
3068,0.12809628132523287
3069,2.0001458799161647
3070,1.9997891930103402
3071,0.15661405660910824
3072,1.9985948031785936
3073,2.0011870649973598
3074,0.10287873485366947
3075,1.9998451541066535
3076,0.09468723453034028
3077,0.11039779861617208
3078,1.9998725867029208
3079,0.11853376954458997
3080,0.1344232176661204
3081,0.12860123714600546
3082,0.1352808142379181
3083,0.13753001480563593
3084,2.001116774411787
3085,0.11150287120535994
3086,0.09519749187201748
3087,2.000577682418879
3088,1.9995744233540163
3089,1.999858271801516
3090,0.12564486330573257
3091,0.13488110816432314
3092,0.12523422788223687
3093,1.9982283719951042
3094,0.1298997780387143
3095,0.11616748096360828
3096,0.11845072703086533
3097,1.9988085088138714
3098,0.14099923106869408
3099,0.1419212588479015
3100,1.999107813565632
3101,0.1392999591758632
3102,0.10775409550723537
3103,1.9993527963009359
3104,2.0003520585068117
3105,0.14045932706864053
3106,1.998296713372223
3107,1.9983135182835614
3108,1.9991510844965845
3109,1.9992121511512524
3110,0.1559063804052206
3111,1.998391674363287
3112,2.0002746112940137
3113,2.0014252114676823
3114,0.10865843919786725
3115,0.11041339365647794
3116,2.0008927469383924
3117,1.999349255942938
3118,1.4166675271180649
3119,0.11180060100099037
3120,0.12835011124081577
3121,1.998545462087144
3122,2.000203025795716
3123,2.0021987974911175
3124,2.0009384485067336
3125,0.10069476953098046
3126,1.999685282112261
3127,0.10992547586022683
3128,1.9998443454998032
3129,0.11965288823309504
