Name,AnomalyScore
3005,1.973941731352301
3006,0.3153379793610286
3007,1.9301304138125215
3008,1.9681659782112877
3009,1.9791224753821663
3010,0.2466274392557708
3011,0.3740373352644984
3012,0.2578402354933773
3013,1.978690730286779
3014,0.4015774022622418
3015,0.3842231072331384
3016,0.2709341908351132
3017,0.3523267344126148
3018,0.2967666884576283
3019,0.24299587591879104
3020,1.9868633882919189
3021,0.23550221546390984
3022,1.9899636959599778
3023,0.34384935850047343
3024,1.9861709369701865
3025,1.9856096897393687
3026,1.9899857756023147
3027,0.4877887621636883
3028,1.9649976553533146
3029,1.95514886085188
3030,1.9813981407105017
3031,0.21301300925902264
3032,1.9319275107924505
3033,1.9588676259773512
3034,1.9304094886978145
3035,0.49142269703928415
3036,0.3913723346228684
3037,1.9631478224806296
3038,1.9670176839265503
3039,0.3684288525447572
3040,0.3159617826745504
3041,0.25600319715715547
3042,1.9731985569929114
3043,0.311195911302837
3044,0.2523220038334778
3045,1.9898125932247481
3046,0.24022051271200048
3047,1.9882507710797774
3048,1.9634558334151906
3049,0.31042717114029683
3050,0.30229664008627577
3051,0.309620978522055
3052,1.9886773101367132
3053,1.9886509286868808
3054,0.2420094361497539
3055,1.988400462754997
3056,1.9905559956977965
3057,0.19659202785366883
3058,1.9909703742688487
3059,0.21134176324619866
3060,0.19975698462997193
3061,0.18134121238078077
3062,1.9905559195814575
3063,0.20997752863655883
3064,1.9860454854494
3065,1.9887848592721558
3066,1.9831556154513057
3067,0.24249783089885094
3068,0.27578093941809795
3069,0.2687540707557702
3070,1.985270853227077
3071,1.942511381977269
3072,0.31949557540094314
3073,1.973183989941744
3074,1.9839087059849185
3075,1.9900367174977815
3076,1.9860758376446779
3077,1.9891270937576702
3078,0.21987722104531113
3079,1.9863356105828014
3080,0.24121036129181542
3081,0.310098189710713
3082,0.2963516482399137
3083,0.27938499378515735
3084,0.271263241523676
3085,0.22193081866589287
3086,1.9911234852403368
3087,0.23756609146447022
3088,0.22983906013830382
3089,0.2539404605142342
3090,1.9831982220873112
3091,0.2736961552342129
3092,1.9839118722378688
3093,1.9832808979857113
3094,0.24752354432504947
3095,0.22216623982504155
3096,1.9872067506199116
3097,0.26199088489462413
3098,1.9786736540677465
3099,1.9770094159323768
3100,0.3078534388714532
3101,0.32061369243586185
3102,1.9829074685927857
3103,1.9830879402652763
3104,0.2827683862799735
3105,1.9767522333529626
3106,1.9747393546389138
3107,1.9730851988648053
3108,1.9733515768537366
3109,0.3389310713172109
3110,1.970387334931141
3111,0.41288823613082076
3112,0.20363195772863088
3113,1.9905345621223804
3114,0.18774833311630745
3115,0.19427554171049768
3116,1.9855210572798119
3117,1.9843271602865762
3118,1.9807680807863957
3119,1.9858217720752755
3120,0.27603700904397654
3121,1.9759225604784363
3122,1.9904555595758882
3123,0.2182950682508663
3124,0.21099906329666793
3125,0.22627364270429182
3126,0.24008923456951706
3127,1.984295846410574
3128,0.26669256730257807
3129,1.9789101300255587
