Name,AnomalyScore
3005,1.970848607122889
3006,1.975178545477889
3007,0.5549132555743597
3008,1.969870480370929
3009,0.28549779480644843
3010,0.26676341166032275
3011,0.36238151395044094
3012,1.982204352379313
3013,1.9776304557499207
3014,0.44173620240551664
3015,1.9734152978219979
3016,1.9790173335454362
3017,1.9708460556812435
3018,1.9779494332807317
3019,1.9859380656048087
3020,0.22344753078542337
3021,1.98662779302097
3022,0.2182125799014493
3023,1.9690612353798125
3024,1.984971844347293
3025,0.23431779926672347
3026,0.21263076504276252
3027,0.4833415181494382
3028,0.35888409918110475
3029,1.956199635348471
3030,0.28645345740701705
3031,0.230663029785846
3032,1.9449022329303096
3033,0.36906646113973174
3034,0.6089021233234317
3035,1.9440731944634653
3036,0.36794757598758443
3037,2.0159753957853255
3038,0.34703524771669136
3039,1.9659152657403676
3040,1.978951634397016
3041,0.2519226932099965
3042,0.3144215484656275
3043,2.0271065323270996
3044,0.2574689895397251
3045,0.1973873951419307
3046,1.9872453441240665
3047,1.9865378461506542
3048,0.39178068565032764
3049,1.9785796727975746
3050,1.979329420180801
3051,0.30552449777170254
3052,1.9886766936483584
3053,0.22268373596389432
3054,1.98575463256466
3055,1.989553974555256
3056,0.19095155999732066
3057,0.21068470161892522
3058,1.9910562587299236
3059,1.9896519977258844
3060,1.9900580370301504
3061,0.19529278329937527
3062,1.9904108844755672
3063,1.9875996443741866
3064,0.24753579377339027
3065,1.9876790256180064
3066,0.27737323177579126
3067,0.2593330776788306
3068,1.980471773760203
3069,1.9812017894072405
3070,0.25577701389412727
3071,0.44538716368605047
3072,0.3272440300190669
3073,0.32285929837137917
3074,1.9842664843398992
3075,1.9887958864211068
3076,0.23584604634774226
3077,1.9887420099861588
3078,1.988587797846786
3079,1.986441267638675
3080,1.9852651578378684
3081,0.31613437639488406
3082,0.3044034669160495
3083,1.9799927569544595
3084,0.26972864005700103
3085,1.9868803335560605
3086,0.19055220726430175
3087,1.9859365943488494
3088,1.9844987096357258
3089,0.24544137625920548
3090,1.9822856398819377
3091,1.9802607547849074
3092,1.9832255473585167
3093,0.25584502998562975
3094,0.24937881997289896
3095,1.9879780063512082
3096,0.22166700952348517
3097,0.2743181075572488
3098,0.2842974225441915
3099,1.9774005013664988
3100,0.3157745208400724
3101,0.31673312336179693
3102,1.9814542003032865
3103,0.2625677118339594
3104,1.979250378314809
3105,0.31226455018270927
3106,0.31796994520359206
3107,0.32130464543816295
3108,1.9749870658620272
3109,0.32883521942978594
3110,0.33846640505938813
3111,0.35949270469555306
3112,1.989121723397905
3113,1.9904637600851978
3114,0.19705885952169738
3115,1.9904512096374487
3116,0.2406918092074634
3117,1.9845046170785496
3118,1.9806773362499301
3119,1.985207619697588
3120,0.2828334020166358
3121,0.30636132363938623
3122,1.990279086809816
3123,1.9879577543275053
3124,0.23090347982376444
3125,1.986653594078845
3126,1.9847635134317259
3127,0.26856235088558394
3128,1.9815504779934419
3129,1.9780537192451038
