Name,AnomalyScore
3005,0.5021334384128994
3006,0.4592052162195821
3007,2.0763036838692646
3008,2.0245321523057878
3009,2.0110864208708428
3010,0.3563585522421216
3011,0.48444696451970903
3012,0.3394685691482069
3013,1.9620889766506742
3014,0.5534189010275243
3015,2.012868241358952
3016,1.9664270816325988
3017,0.4678644384113746
3018,1.9636275144930626
3019,1.974993181317672
3020,1.9751337110438592
3021,0.3219833453126588
3022,0.333805106489802
3023,0.5010193626248437
3024,1.9724463412361664
3025,0.3589610393983313
3026,1.9765048898957365
3027,0.628209339049977
3028,2.022713207244144
3029,2.00262200175736
3030,0.4079862548971663
3031,0.3083694886787819
3032,0.6280424674628727
3033,2.001099899826802
3034,2.0417180934875763
3035,2.034387010760768
3036,2.031586034439357
3037,2.014187028997503
3038,0.5102909088613216
3039,2.0320967693659076
3040,1.9946844704902338
3041,2.005995278861315
3042,0.45558617988345296
3043,0.4458949915853559
3044,0.36691617936531445
3045,0.29155370042400464
3046,0.3029630724043791
3047,0.3503076689633913
3048,0.5585290033283175
3049,0.4346639506650132
3050,1.997301796886786
3051,2.0095105947427325
3052,1.9756187619867538
3053,0.31586596277479934
3054,2.004810736609131
3055,1.9784442420554385
3056,0.3030367066812307
3057,0.3005020890892044
3058,0.2811732777201345
3059,0.2962768822081718
3060,0.28718912974215755
3061,1.9795100005281907
3062,0.2887007271558721
3063,0.3110077241856453
3064,2.009169209751576
3065,1.9756392780546956
3066,2.001811190142253
3067,2.0367720204409485
3068,0.4179006115360052
3069,0.39947233852239566
3070,0.3367513432834698
3071,2.0021730056502585
3072,2.01714850223813
3073,0.4474950654054295
3074,0.37801903230722855
3075,1.977353762709987
3076,0.32054337991224746
3077,2.0098586225482977
3078,1.9759648364608524
3079,1.9738289243376375
3080,2.006921633961375
3081,0.45133383741303174
3082,1.996346296380479
3083,1.9659212222639006
3084,1.9656473120244493
3085,1.9745212639605532
3086,1.9793378923837681
3087,1.9754988651782204
3088,2.0056692281878075
3089,0.33462378260884995
3090,1.9699765633143453
3091,2.0127342371376766
3092,0.38716333481588416
3093,0.3286025601257359
3094,1.9728298678550993
3095,0.302895515656041
3096,1.9764250871722773
3097,2.0156259359126056
3098,0.4110936322579153
3099,0.44302071288348926
3100,2.0343590606806097
3101,0.4615861008932281
3102,2.0181710296179003
3103,0.40384151639858545
3104,1.9665688416798641
3105,0.43930052953638116
3106,2.0321680192629645
3107,2.043171396849115
3108,2.0160359085699477
3109,2.0364539338659977
3110,2.0436316330420548
3111,0.5210419860235209
3112,1.9779006665555616
3113,0.28595279480813657
3114,1.9801572364076245
3115,0.28305771325850715
3116,0.35857849900229866
3117,1.9721630794994878
3118,2.0133067652149688
3119,0.34984299341240793
3120,0.41371797213040806
3121,0.4505751054884179
3122,0.3224253836498394
3123,0.31900920459383597
3124,1.974959366195068
3125,2.0091668264637117
3126,2.0290441380170554
3127,0.3877176145489829
3128,2.035484363069741
3129,2.0125869267757035
