Name,AnomalyScore
3005,0.38861563476019984
3006,1.962545638847899
3007,0.46437256604616756
3008,0.3967179022182899
3009,1.9635049553307418
3010,1.9654481499160956
3011,0.3808747019561485
3012,0.390072364105733
3013,0.3732380239827746
3014,1.9495885280877205
3015,1.9539672797608656
3016,0.40683323724743403
3017,1.9543891107706977
3018,1.9608349466875385
3019,0.36755769561335516
3020,1.9616867512744995
3021,0.3747718466220708
3022,0.3846001050347491
3023,0.41182771337428387
3024,1.963006531599794
3025,0.38335277086613845
3026,0.38033860655301893
3027,0.4825430376494197
3028,0.41599628713833103
3029,0.4515842303433963
3030,1.9592684570711756
3031,1.959622206598543
3032,1.9417074244946053
3033,1.9526530437765004
3034,1.9415598848220328
3035,0.46226140598103665
3036,1.9535096030968
3037,1.9553048768202268
3038,1.9593306628154639
3039,0.40466539224222975
3040,0.3871775552485357
3041,0.3744008992646133
3042,1.957572452074494
3043,1.9608431909882755
3044,1.9656182215366993
3045,0.36617896208601164
3046,1.9624555157248829
3047,0.3838940904191894
3048,1.9512659976379554
3049,0.3980920710433317
3050,1.9588416340479924
3051,0.413511437212499
3052,0.38902649789489085
3053,1.9619769522452937
3054,0.3736217051930276
3055,0.3807380577775373
3056,1.9652324658264835
3057,0.38023844566801673
3058,1.96399061688216
3059,1.9641196154881893
3060,0.39018320493996783
3061,1.9632523699811435
3062,0.36812853485469343
3063,1.9635699609134507
3064,0.40038040292222205
3065,1.9645442314337052
3066,1.9621406209683478
3067,1.961224063779218
3068,1.9599018245146087
3069,1.9577473661885383
3070,0.3999526805111871
3071,1.941455070508653
3072,1.9573181899661736
3073,0.42927286911592494
3074,1.9585467576632247
3075,0.40636757078198066
3076,1.9603909551072742
3077,1.9609643251165776
3078,1.9637643969555694
3079,0.40248504921235273
3080,0.38757260962574536
3081,1.9530906657125793
3082,1.956401128584291
3083,0.4218749750998343
3084,0.40723253086562694
3085,0.3839763999404065
3086,1.9629393288426813
3087,1.9539996758234397
3088,1.9576738605505246
3089,0.40648421113115984
3090,0.41159620067131897
3091,1.9568054555032834
3092,1.9590320413074
3093,0.40654879970257174
3094,1.959034458468573
3095,0.39314125305125514
3096,1.9594960711867726
3097,0.40804508561250047
3098,0.4039599550062151
3099,0.40820031795946626
3100,0.4251983410037099
3101,1.9532901731491912
3102,1.9590520892828465
3103,1.9578111613203073
3104,1.9557027438932797
3105,0.4272746154236264
3106,1.9560424522488662
3107,1.955380301803045
3108,0.4152026167988753
3109,1.9536325889203103
3110,0.4410673909901322
3111,0.43731935012537504
3112,0.3881612696131187
3113,0.3793710891128678
3114,0.3755308800580893
3115,0.3911578670233342
3116,1.9601903628799324
3117,1.9605137523513152
3118,1.9597550867381952
3119,1.9638188722205727
3120,0.41416436025370584
3121,0.43150163496219496
3122,1.9626974166322695
3123,0.3832670576180351
3124,0.3814080900172572
3125,1.959920465198303
3126,1.9620058919260075
3127,1.9548183972412772
3128,1.9592188746013084
3129,1.9563973860690445
