Name,AnomalyScore
3005,1.9622931625891493
3006,1.962353711251035
3007,1.9475460547103232
3008,1.959188822074347
3009,1.9590037928011672
3010,1.964482022437323
3011,0.39148452471397904
3012,0.3819566073553075
3013,0.38823481336005194
3014,1.9545145950635312
3015,1.954937622313355
3016,1.9603812858273335
3017,0.4198730215393845
3018,0.38915034487843064
3019,0.3555521925465567
3020,0.38678899775538356
3021,1.9654336640693668
3022,0.38350735893462884
3023,1.9580619958960317
3024,1.9585356682806407
3025,0.38636132220523545
3026,1.9627443411168546
3027,1.940837611028072
3028,0.43507609327821234
3029,1.9497542973985356
3030,0.411640721231775
3031,0.39898523512532463
3032,1.9423405577755366
3033,1.9500106155708237
3034,0.4610304914782056
3035,0.45257048748902523
3036,1.9514502200954646
3037,1.9537768852182298
3038,1.9561036200582498
3039,0.4002593451681955
3040,0.39902804902598993
3041,0.3890325581519922
3042,1.9570157318311563
3043,1.961085140746538
3044,0.388761789175013
3045,0.37195086083810613
3046,1.9592320134602073
3047,1.9632660591066455
3048,0.44057910884007245
3049,1.957778279947889
3050,0.4074100142812919
3051,1.9542928532094401
3052,0.39282971169966985
3053,0.3890198015652884
3054,1.9640280171977507
3055,0.3881876221880989
3056,1.963579663400363
3057,1.9608421764274149
3058,1.9622188899700583
3059,1.960859809073445
3060,0.3778689774334779
3061,0.39332482105557043
3062,0.37021894841037345
3063,1.963286859916868
3064,0.4014442837925853
3065,1.9628879597814344
3066,1.960980700659299
3067,1.9621857477293894
3068,1.959187896055651
3069,0.40373630175278413
3070,1.9567849204751897
3071,1.9430907430357793
3072,1.9591587054460209
3073,1.9508436027958844
3074,0.40146054357221356
3075,0.40440332256629735
3076,1.9605241123227444
3077,1.9613616535836724
3078,1.9650748357028476
3079,0.3996414705370056
3080,1.9615843060276141
3081,0.4262954596614774
3082,1.9591620582082283
3083,1.9548483941028543
3084,1.9557117486024365
3085,0.3810800548206631
3086,0.3704649219560996
3087,1.9565959527273924
3088,0.40072581336526747
3089,1.9596829498346395
3090,1.9560255552782029
3091,0.42278294365758207
3092,1.9604324761238046
3093,1.9557860190217689
3094,0.4116643038315467
3095,0.3876321076834372
3096,0.37792310267455975
3097,0.41550145535848787
3098,1.957550315000089
3099,0.40866110929956645
3100,1.9551797428317295
3101,0.4110570255298568
3102,1.960807956814022
3103,0.39919238896180487
3104,0.41551467369819495
3105,1.9556877526011491
3106,1.95549216262225
3107,1.9547658668037093
3108,1.9598575120744282
3109,1.9527604965482237
3110,0.43666486384112874
3111,1.9548595103472006
3112,0.38872365600990366
3113,1.9664442262737996
3114,1.9629501766843593
3115,0.39210363119285385
3116,0.40537542281644484
3117,0.38513921829030523
3118,0.4104845507625577
3119,0.38293238334716456
3120,0.4041032680637243
3121,0.4345176810133516
3122,1.961796238786431
3123,1.9632545498023883
3124,0.3971632353091819
3125,0.3965610501518465
3126,1.9635225528125742
3127,0.410901488121071
3128,0.38971801242745224
3129,0.39836658824966914
