Name,AnomalyScore
3005,2.0078871395929414
3006,0.6603611347429028
3007,0.775841940201721
3008,1.9803669436936133
3009,1.9813372767215374
3010,1.9784203008745749
3011,0.6964383683056573
3012,0.6962742326061453
3013,0.6824519548174205
3014,1.986475246606781
3015,1.976280507065685
3016,0.7035432312904488
3017,0.691002344617628
3018,0.6964416955025854
3019,2.0011787987030014
3020,0.6584069636375414
3021,0.6367037303984059
3022,0.6651825735849006
3023,1.9577187545761032
3024,1.9800813280312035
3025,1.9835277823660178
3026,0.6852393739838019
3027,1.9901041654261362
3028,0.6997736058744228
3029,0.7373883897046164
3030,2.005812930535112
3031,1.970371508779477
3032,1.9714566461131846
3033,0.7337188416867111
3034,0.8271253581004854
3035,0.7564502901397379
3036,0.7353741240867403
3037,1.9945856802637956
3038,0.676625317672581
3039,2.010777329425885
3040,0.7001361709131808
3041,1.9690970036325541
3042,1.9826557059516292
3043,0.679995177248167
3044,1.995905006890819
3045,1.9770366012317877
3046,1.994237036858552
3047,1.97526186158112
3048,1.9569214793920293
3049,0.6691015292874469
3050,1.984799345655693
3051,0.6886949861987264
3052,0.6915487027076451
3053,1.9758004901374127
3054,2.0051416775955317
3055,0.6686065513985653
3056,1.9981844510069615
3057,1.9759012024303118
3058,1.9979749225341537
3059,1.9889126202135938
3060,1.9946887600271044
3061,1.991961060507566
3062,0.6419217687269118
3063,1.9876025258682575
3064,1.9751170489566998
3065,0.6800870485483151
3066,0.6749458059107332
3067,1.9867723894053557
3068,1.9954735954364708
3069,0.7049252887444944
3070,1.9739874669340167
3071,1.9773267488871453
3072,0.6995951091207677
3073,1.9852254457447045
3074,0.6877688065480482
3075,1.971805210870601
3076,0.6625233525814547
3077,1.987363534897182
3078,1.9473416165772628
3079,1.9942355987102418
3080,0.6819370979405591
3081,0.6988084390493663
3082,1.9839238205003191
3083,1.9755968681572027
3084,0.6677733108832008
3085,1.9940094636237435
3086,0.658759770285887
3087,1.9878348841643587
3088,0.703913089311066
3089,0.698700043959592
3090,1.9784720876765034
3091,1.9679429258601862
3092,1.9749393162669309
3093,1.9837332436438297
3094,0.6707028069636811
3095,0.6558827520400015
3096,1.9900994988200744
3097,1.9912468291113372
3098,0.6905228805882383
3099,0.6787074264829228
3100,1.9988296855911167
3101,1.9782586646187557
3102,0.7049032832603858
3103,0.6970723819722192
3104,0.6884766534736487
3105,1.9659130888857037
3106,1.9885577825934426
3107,1.9736371206895396
3108,0.6979773884968086
3109,0.7216583219963254
3110,0.7112065691263817
3111,1.9667714664778344
3112,0.6911184789360391
3113,1.9843192851696474
3114,1.9891483487084827
3115,1.9841918763623474
3116,0.688608085142352
3117,1.9873787719274285
3118,1.963261094091885
3119,0.664560434020685
3120,1.9794617305631665
3121,0.7217739358106713
3122,1.9702298114261276
3123,0.6848897184416268
3124,1.975986796600658
3125,0.6969451149105339
3126,0.6878343135716453
3127,0.6978368921780235
3128,1.9777872876639104
3129,2.007298459831292
