Name,AnomalyScore
3005,2.007887126579659
3006,0.6601173403291442
3007,0.775841940201721
3008,0.7044902198485489
3009,1.98126286468808
3010,0.6628905379975867
3011,1.9742944651399452
3012,1.9916401261874488
3013,1.9872741549627366
3014,1.986475246606781
3015,1.9762063291064036
3016,0.7034880397546158
3017,0.6910972473836424
3018,1.9998321253905469
3019,0.6794859504804209
3020,1.9797780297967296
3021,0.6363693541342115
3022,0.6652921682202008
3023,0.6697108927879316
3024,0.6743619267016547
3025,0.6634931704892496
3026,0.6853645230059229
3027,1.9899689882201648
3028,1.9717724725541268
3029,1.9736240975104917
3030,2.005789401449272
3031,0.6701415049052394
3032,1.971150522153816
3033,0.7345388034279384
3034,0.8271253581004854
3035,1.9758455541942845
3036,0.735465737127184
3037,0.7363038090669403
3038,0.676625317672581
3039,2.010706381090416
3040,1.9862658557877746
3041,1.968946700808208
3042,1.9826138865025213
3043,1.9879865866164366
3044,1.995905006890819
3045,1.9769234454415
3046,1.9941871556669142
3047,1.9751962229559517
3048,0.7113472378596657
3049,1.9645035597221456
3050,1.984799345655693
3051,0.6887011881147928
3052,0.6918028489532664
3053,1.9758019074181234
3054,0.7036315285602306
3055,1.9818312775577822
3056,1.9982153482680702
3057,1.9758590243960028
3058,1.9979393255375615
3059,0.6772190239930642
3060,1.9945219215231562
3061,1.9919241341316405
3062,0.6420537803882221
3063,1.9876025258682575
3064,0.6736079983690352
3065,1.9925645055464303
3066,1.9902193411907834
3067,1.9866794341274467
3068,1.9954716697770833
3069,0.7052836886564817
3070,1.9739546879291536
3071,1.9773879060077557
3072,0.6996079901547155
3073,0.7173360953896599
3074,1.9759524867185427
3075,0.6658679838505535
3076,1.978510298812764
3077,0.6820433444740099
3078,0.6199198600528925
3079,1.9942355987102418
3080,1.9874536314376683
3081,0.6992673591916634
3082,1.9839154688853822
3083,1.9755555710629926
3084,1.9711030975055857
3085,1.9940682358414499
3086,0.6588366390275342
3087,0.6950861158235454
3088,1.9975401999704094
3089,1.9990786770629436
3090,1.9783675955154676
3091,0.6775669811610264
3092,0.6743810587630173
3093,0.6935307543599779
3094,1.9639497668136767
3095,1.9546687731902692
3096,1.9900190405171143
3097,1.9912203151290824
3098,0.6908145780827314
3099,1.9787195741618393
3100,0.7235518882370989
3101,0.7074827641556289
3102,0.7058720901524025
3103,1.9914290890922415
3104,0.6887461547881976
3105,0.6843289257439343
3106,1.988450800339018
3107,1.9734908256488384
3108,1.995411348019314
3109,1.9874409825755128
3110,1.9825570525600151
3111,1.9667269005442998
3112,0.6920294272020827
3113,0.6611160698473986
3114,1.9889586614553787
3115,0.6794630635073999
3116,0.688598001899847
3117,0.6824844229676847
3118,0.6736070034900555
3119,0.6647744986639946
3120,1.9793311274827272
3121,0.7222896843327737
3122,1.9701857155448326
3123,0.6849540628271501
3124,0.6709638370660126
3125,2.003569076362277
3126,0.6879963595807667
3127,1.9774572536106423
3128,1.9778137438929535
3129,0.7196507203795852
