Name,AnomalyScore
3005,2.0087256764182624
3006,0.07782490416336887
3007,0.14030767004228922
3008,0.09563579510024929
3009,0.05898327291087767
3010,0.06878974526309979
3011,2.0101773118113906
3012,2.000608236113462
3013,0.07021164268171454
3014,1.9996851566499383
3015,1.9994590985807494
3016,0.07365629564687949
3017,2.000477839792813
3018,0.09086941140064116
3019,2.001736096010994
3020,0.06267231430449724
3021,2.003235386642703
3022,0.05422211178931489
3023,0.09107396968105332
3024,2.003126773795248
3025,2.0014382959763366
3026,2.00350208900599
3027,0.1011163173829698
3028,0.08334223763387254
3029,0.09142698137388434
3030,2.0009355483998825
3031,2.0022168468564687
3032,0.10993083379572441
3033,0.07970763923001568
3034,1.998832768400504
3035,2.0003954744648653
3036,2.0016631265445217
3037,2.0017033512501827
3038,2.00258102412039
3039,0.0861582725445041
3040,0.07499551935719699
3041,0.05760584358198722
3042,0.06501874007413799
3043,2.0014908085651064
3044,2.0087929779417975
3045,0.05022353873855869
3046,0.061573657054191176
3047,2.001726978017639
3048,0.09143885563443384
3049,2.0015633952120573
3050,2.0014561914008393
3051,0.05369684816446524
3052,2.0017531752366047
3053,0.04181941902361851
3054,2.002098011612064
3055,2.001346586325906
3056,2.0047149131443716
3057,0.0449678770304344
3058,0.04935242779310179
3059,0.055585764320362156
3060,0.052547010644239785
3061,0.05802277313887134
3062,2.003022380537241
3063,2.006030664103488
3064,0.04102949244309346
3065,0.046529675547295
3066,2.0018716889190005
3067,2.003182162859313
3068,0.06298458288288554
3069,0.06080320151192162
3070,2.002731418483879
3071,1.9985996806117747
3072,0.0944300626597993
3073,0.06081163358473753
3074,2.002888430770764
3075,0.05160604085292144
3076,0.04056454934002177
3077,2.0011387346134377
3078,0.0411621547195315
3079,2.002995597495602
3080,0.05636047136067885
3081,2.001612212687389
3082,0.07128715382964675
3083,0.06722047332480426
3084,0.05688618818466529
3085,0.05348841157533993
3086,0.05043228309648651
3087,0.06124789670217438
3088,0.06059180317858799
3089,0.06348780402412924
3090,2.0049821839827118
3091,0.07262990114478055
3092,0.06310027944172109
3093,2.0014859627883115
3094,0.054650231947769703
3095,0.06410519503182396
3096,2.0004404391132673
3097,0.057725804056061134
3098,0.06672056106073966
3099,0.07926769966080316
3100,0.0526407108910815
3101,2.0013172957917837
3102,2.000830041920745
3103,2.0033592253494596
3104,0.06226497822106671
3105,2.002620845733177
3106,2.0007946879721943
3107,2.0008545466892453
3108,0.06683749721899428
3109,2.002983725513158
3110,2.0015261888063933
3111,2.0017057269442065
3112,2.003530982280081
3113,0.05903660801109035
3114,0.053893284208294985
3115,0.06078343001895043
3116,2.003485749659063
3117,0.06447431069951554
3118,2.0026308419675307
3119,2.002674264764942
3120,1.4156992334949072
3121,0.07219071017980919
3122,2.002513389268282
3123,0.05784935099570229
3124,2.004639614456578
3125,2.002495314768303
3126,2.001456849016782
3127,0.046788189124616984
3128,2.0026274791651333
3129,2.002974463366634
