Name,AnomalyScore
3005,0.3866306667321494
3006,1.9624106238451458
3007,1.9474554873432146
3008,1.9590404995786836
3009,0.40344517500804755
3010,1.9644748747726044
3011,0.39038034184238646
3012,1.9632231536859108
3013,1.9621503106948845
3014,1.9543661727327704
3015,1.9548331952746703
3016,1.9603040684173565
3017,0.42003436416336937
3018,0.38906884720045914
3019,1.9680794164350839
3020,1.9622126476744564
3021,1.9653183817524953
3022,1.962943155154741
3023,0.4078153776421889
3024,1.95848417043284
3025,0.38569372010519454
3026,1.9629402605654809
3027,0.48364602300783627
3028,1.9520332485656477
3029,1.9496640717508122
3030,1.957180552127753
3031,0.3992359807594462
3032,0.477498720322074
3033,1.9500280890220825
3034,0.462260354360396
3035,0.45289085309455307
3036,0.43792080757770346
3037,1.9535382520297435
3038,1.955945566060598
3039,0.40067250046738223
3040,0.3987674327757639
3041,0.3894633019393628
3042,1.9570469975038116
3043,0.3925565511649433
3044,1.9619651617155658
3045,1.965217147616047
3046,1.9594709246690944
3047,1.9633950254375547
3048,1.950789821436908
3049,0.4095726388685056
3050,1.958127866049367
3051,1.9543204325140338
3052,0.39222244755082153
3053,1.961710996336485
3054,1.9641354701124294
3055,1.9620183479848097
3056,0.38007739387765416
3057,0.3932969489200683
3058,0.3874596485805168
3059,1.9610445650389612
3060,0.37697627663772587
3061,1.9610630104006055
3062,1.9654006111446456
3063,0.38066655843897096
3064,0.401547011607339
3065,1.9628177433887548
3066,0.3923787873700944
3067,1.9621456062165923
3068,1.9593169127670729
3069,1.959008765653159
3070,1.9569449653814082
3071,0.47413718395003057
3072,0.40261487934482343
3073,0.44060900002002323
3074,0.4014055972709362
3075,1.9586202237656054
3076,1.960575657454071
3077,0.39087346897345043
3078,1.9650018268297667
3079,0.3998613229564161
3080,0.3901876666825636
3081,1.9539398988680388
3082,1.9591345163112244
3083,1.9547607378613066
3084,0.4189712190728829
3085,1.9634069586252816
3086,1.96541349618973
3087,1.9565331749608699
3088,0.40046300507672533
3089,1.9596790199841625
3090,1.9560147503828738
3091,1.9548324564616875
3092,1.9605054057193159
3093,1.9559526573175823
3094,1.9574378770735645
3095,1.9621181064720554
3096,1.9639233066968942
3097,0.4151771032344629
3098,0.4094852473630977
3099,1.9578794318514559
3100,0.4205986362335399
3101,0.410640822393169
3102,0.393618842906903
3103,0.39826095153160296
3104,1.9565559245267865
3105,1.9558023797938364
3106,1.9555902585606013
3107,0.4225907330163899
3108,1.9599848633804036
3109,0.4321139371358706
3110,0.43618829378597884
3111,0.4223412451904842
3112,1.962060490331499
3113,1.966365792838273
3114,0.3836242030978904
3115,1.961216536988999
3116,0.405398415282817
3117,1.9627377428697907
3118,0.4100718522506626
3119,1.9629947890143604
3120,1.9586788926897427
3121,0.43423500765387896
3122,1.9617793684154365
3123,0.3811678280360818
3124,0.39627792459822303
3125,0.3963411211736102
3126,0.38022624307169867
3127,0.4113590076180832
3128,0.3890550880757307
3129,0.39786597953247405
