Name,AnomalyScore
3005,0.07279435132297296
3006,0.07251375222261054
3007,2.000357156907322
3008,1.9996978182495793
3009,0.10828863769331538
3010,2.0037925156486245
3011,0.1184824722880572
3012,2.000417584800489
3013,2.002180593119146
3014,1.9993674784586666
3015,0.10931684907699969
3016,0.09193092429618178
3017,1.999814504913218
3018,2.0026901234646264
3019,0.07719561718210255
3020,0.07511664215789117
3021,2.0030337198115227
3022,2.003462464680569
3023,1.9987018382244128
3024,2.0029413889224874
3025,0.06009473926779205
3026,0.06852603771397464
3027,1.9971225536680501
3028,0.14511777102079154
3029,0.14612912880536427
3030,1.4206792440029086
3031,0.058265700439335336
3032,1.9964730867384886
3033,1.998341103362582
3034,1.9919077057164205
3035,1.9946890297978201
3036,0.16093660681440705
3037,1.9997305161754968
3038,0.151674603073621
3039,1.9987574588528545
3040,2.005436613812966
3041,0.06610056446466987
3042,0.11580509525916591
3043,2.001143720440962
3044,2.0082679023362267
3045,0.051273295264536174
3046,0.06429211877506766
3047,0.06918114388118234
3048,1.4192689000431185
3049,2.0014355015970917
3050,0.111641899696788
3051,2.001076498863157
3052,0.05113237672322996
3053,0.06333825506745595
3054,2.002737449266395
3055,0.06765528230273281
3056,0.06325178208305007
3057,2.0044162720299337
3058,2.0030451819046133
3059,0.0665801704589989
3060,2.0030253183379987
3061,0.06431405621506306
3062,2.003669026064691
3063,2.0019738144051695
3064,0.07632067734208692
3065,2.002707032230321
3066,0.07620630376716156
3067,0.08177012867381317
3068,0.07094825433092448
3069,0.08253165123678181
3070,2.0019793317538412
3071,1.99697068554794
3072,2.000822945616403
3073,0.09052850020810906
3074,2.003102853260254
3075,2.00264843276111
3076,0.05619656550700418
3077,0.0691501827498496
3078,2.002670146044794
3079,2.0021946878975783
3080,0.08507607245712608
3081,2.000674992275446
3082,0.10883513720002089
3083,1.4238001703787386
3084,2.0015387149723582
3085,2.0037945030498108
3086,0.05452919360907242
3087,2.0029673912873407
3088,0.10058966891162538
3089,0.10593374547885039
3090,2.001155231095868
3091,0.10411348429977421
3092,0.0873137283877031
3093,0.09307856562995276
3094,0.08743693429336405
3095,2.0030064535538976
3096,0.08270730839574214
3097,0.09342906514120322
3098,0.10290700941019315
3099,0.11348395667386121
3100,0.10688362448941927
3101,2.001232917691778
3102,0.09366023034951176
3103,0.08549301285276137
3104,2.002441727083782
3105,0.09655653989758506
3106,0.10718229166075748
3107,0.1245039480101572
3108,2.000328503114007
3109,2.00097679311508
3110,0.11460973872346064
3111,1.999961616316719
3112,0.0719334386514547
3113,2.003385382270855
3114,2.00402441236926
3115,2.003985136440635
3116,2.0018592089122467
3117,2.0017925893249267
3118,2.025295724653293
3119,2.0027270330423472
3120,1.417110805249605
3121,0.10976930369725306
3122,0.05417589963111476
3123,0.06703537803333581
3124,2.0018042595348846
3125,0.07028225041493791
3126,0.07621732401088423
3127,0.07815315070817505
3128,0.08634682625568058
3129,0.08789654322109851
