Name,AnomalyScore
3005,0.5919907649076647
3006,0.5293673348851295
3007,0.6595670904045392
3008,1.9181374001709117
3009,1.9211655767998068
3010,1.9240262177604355
3011,1.9166988956216438
3012,0.5568239949013216
3013,1.9212904524329242
3014,0.6064501693975104
3015,1.9442995641141978
3016,0.6057160609886759
3017,0.630595318198826
3018,0.5425117903580694
3019,1.9291552346807406
3020,0.5395899805185005
3021,0.5737890862799053
3022,0.5381926299232841
3023,0.5824493871812854
3024,0.5589326218425144
3025,1.9703618851068467
3026,0.5501771885548036
3027,0.6790533384345375
3028,0.6214880356891137
3029,1.9004119568058215
3030,0.5578847729475427
3031,1.9228160651896649
3032,0.6469706027720942
3033,0.6499984003228451
3034,0.6737060790182703
3035,1.900127396497436
3036,0.6257242318125962
3037,1.9090051449911842
3038,0.614213379417238
3039,0.6012124377679947
3040,0.5572941222283131
3041,1.9222932528229777
3042,1.9476202414053774
3043,1.9191793734416462
3044,1.957505516136019
3045,0.5226482313227822
3046,0.5621385356260754
3047,0.5398259804791276
3048,1.9083737959067504
3049,0.5768654366301087
3050,1.911559649816102
3051,0.5897401587753113
3052,1.9239516701750035
3053,1.9235320861630503
3054,1.9559075580860514
3055,0.5536907966196606
3056,0.5321982264139176
3057,0.537579261322777
3058,0.5430996543343848
3059,1.9273262141504124
3060,1.9271095846674224
3061,1.9234862825801178
3062,0.524904105119628
3063,1.926234117892674
3064,0.5530203877620521
3065,1.9239307664046477
3066,1.926998459610091
3067,1.9236307590663961
3068,0.5465406034243342
3069,0.6032057619469908
3070,0.5624540605455997
3071,1.8955125916537032
3072,0.56169965362745
3073,0.6014176759668057
3074,1.9157928662535797
3075,0.5459586156984803
3076,1.9580395714807564
3077,0.552913472882336
3078,0.5211100420223566
3079,1.9245872471994205
3080,1.923862564261831
3081,1.9116121783324158
3082,0.560692286218211
3083,1.9201869372038742
3084,1.919117998395929
3085,0.5352694735571574
3086,1.9279928926388032
3087,0.597221831249753
3088,1.9171669824802684
3089,0.5553687122911485
3090,1.9177024574691641
3091,1.921115017421735
3092,0.5497607491525713
3093,0.5621054381380354
3094,1.9227308976751498
3095,1.9241360316596878
3096,1.9722752416079947
3097,1.9168811750204582
3098,0.56626503586979
3099,0.5445497954279712
3100,1.9529461791223068
3101,1.9180478214569625
3102,0.5572319396146811
3103,1.9183065312659475
3104,1.9191185947546094
3105,1.9187341558426578
3106,1.9500674039952228
3107,0.5760777200954271
3108,0.5433440388125254
3109,1.916529198223405
3110,0.5759036256373461
3111,1.9177960261294285
3112,0.5489038671914314
3113,1.9287005092265788
3114,0.5678156482336524
3115,1.926110002479832
3116,0.5800734112408458
3117,1.9247983133091606
3118,1.9181145423361765
3119,1.9265802938359768
3120,0.5517294342747362
3121,1.9153282145506751
3122,0.5367607725005791
3123,1.923587172296044
3124,1.9222419954102896
3125,0.5582148374431349
3126,0.535964954009054
3127,0.5644707061689699
3128,0.5488862464876073
3129,1.9201053666923527
