Name,AnomalyScore
0110,0.0002992357283984617
0111,0.0008155579785270612
0112,0.0004870439520831974
0113,0.0005902376588176645
0114,0.0008799158229028147
0115,0.0004534914967324493
0116,0.0002490658201080658
0117,0.00030027457523735916
0118,0.0006593919201564914
0119,0.00030063889631268444
0120,0.0006705529018953675
0121,0.0008257517941722753
0122,0.0005005148846576753
0123,0.00014869888003618428
0124,0.0003062308695578361
0125,0.00030732008963089193
0126,0.00033658669481604784
0127,0.00028650151875762907
0128,0.0007065785863989179
0129,0.0017889034216784835
0130,0.0004802614605916673
0131,0.0005752065903823493
0132,0.0024911129109299428
0133,0.0016928591146856608
0134,0.0006862780981493439
0135,0.0014659041405449798
0136,0.0012699326412206518
0137,0.00028397551052819405
0138,0.0011152967725715315
0139,0.002130869228919606
0140,0.001103532839640156
0141,0.000688550159962476
0142,0.0011201970384805155
0143,0.001678983757212314
0144,0.0003887609201072102
0145,0.0001870055046278023
0146,0.0003159015225854512
0147,0.00018426298657247045
0148,0.00030681962563405916
0149,0.00025653264923867006
0150,0.0005115643030547468
0151,0.0006312234270619407
0152,0.00039113658216335056
0153,0.0004947160592343152
0154,0.0003535940946843988
0155,0.0005806220481685042
0156,0.0005224239534891862
0157,0.0002350394351722119
0158,0.0005126019253954557
0159,0.00028141718614729783
0160,0.0004235518909051525
0161,0.00030738661214177833
0162,0.000213909033905194
0163,0.0005146910371085162
0164,0.00030751215023107695
0165,0.0005170915617486284
0166,0.0007355206670820202
0167,0.0007831023214917949
0168,0.0003459268552075093
0169,0.00015612679101038472
0170,0.00039001884243836365
0171,0.0005761604131726619
0172,0.0007390597664610004
0173,0.0002537715557723587
0174,0.000549920362381876
0175,0.000362901985638341
0176,0.000768803899321358
0177,0.0005168362215372925
0178,0.0004902780481940076
0179,0.0003890527894942705
0180,0.0005743404722254747
0181,0.00031414149659575604
0182,0.00014543701891642593
0183,0.0003848699583405121
0184,0.0008914311562652618
0185,0.00023290624548164083
0186,0.0008127934633837862
0187,0.00037431209061223377
0188,0.0002884734831850234
0189,0.0001572731885088616
0190,0.00032371720593410685
0191,0.0003143455974899934
0192,0.0004460652065725549
0193,0.0006315659110930124
0194,0.0005035251003401298
0195,0.0002765041009193752
0196,0.0005233610389870262
0197,0.00039502297772049406
0198,0.00035764399853264973
0199,0.00024325978522950686
0200,0.00035279402472135324
0201,0.0001376228622964068
0202,0.0004407510748871066
0203,0.00039604603723062217
0204,0.0004000316848480254
0205,0.000438299829526857
0206,0.0005486154304747783
0207,0.0002364505850567559
0208,0.0001426404682145525
0209,0.00042637808369970715
0210,0.0004295726883930713
0211,0.0004353143364163956
0212,0.000291078646277987
0213,0.00019550418630622478
0214,0.0002694056580870765
0215,0.00026574817082272023
0216,0.00022720864119563544
0217,0.0002058344454361591
0218,0.0007458531802177395
