Name,AnomalyScore
0110,0.00022873602980262846
0111,0.0008171668198747014
0112,0.00028855487757635
0113,0.00086092152204835
0114,0.0006588075412186788
0115,0.00024363769414728989
0116,0.0005247428358646803
0117,0.0006359915237416584
0118,0.0007485805704514617
0119,0.00042833985683961165
0120,0.00023021368268434466
0121,0.0006494690586061145
0122,0.0002607259326107801
0123,0.0002235186886433069
0124,0.00018226925296450144
0125,0.00043381037875428593
0126,0.000646978974621382
0127,0.0005675034437978474
0128,0.000501703149066007
0129,0.0023718942711558914
0130,0.0006172775692984693
0131,0.00022177806658264104
0132,0.0021545153506316306
0133,0.0016368117180301767
0134,0.0010510638153996294
0135,0.001103261742446223
0136,0.0017027642249749508
0137,0.0004482322585536939
0138,0.0016368114563132669
0139,0.001661103561283194
0140,0.0007491358669072324
0141,0.0007980340221987957
0142,0.0010203482290569296
0143,0.0008046504978237114
0144,0.0009219634232546534
0145,0.0005146939892494947
0146,0.0006563944565112865
0147,0.00034471839318901297
0148,0.0003843413577698891
0149,0.000495483486361351
0150,0.0005591606654122347
0151,0.0004015301697227478
0152,0.0002629637243284279
0153,0.0006404717556316199
0154,0.0005577143907914057
0155,0.0005243059338704301
0156,0.0005029908757165633
0157,0.00019276172365771563
0158,0.0008036572547586015
0159,0.0003986412841415479
0160,0.00035921118937266936
0161,0.0010575977632793021
0162,0.00044567748407430994
0163,0.0006917167219344933
0164,0.00030796170633729414
0165,0.0002426253366223409
0166,0.0007320481643011518
0167,0.00024412684780472345
0168,0.00042421236682589234
0169,0.0002956763420210171
0170,0.0004385942290037609
0171,0.0007063341407116759
0172,0.0002295692866350215
0173,0.00024238826927747365
0174,0.00034923362256283246
0175,0.00034233347618151284
0176,0.00017785234128912244
0177,0.00018749653276494208
0178,0.00016530697334430472
0179,0.00029055684356755953
0180,0.00023463988910548165
0181,0.00017339231610380141
0182,0.00027931214156315214
0183,0.00012122582785503754
0184,0.00025221816339578195
0185,0.0006460845971355592
0186,0.00043254596675582665
0187,0.0008624569945834947
0188,0.0007559344232513476
0189,0.0010026071871321483
0190,0.0005279479051568509
0191,0.00028182342391769224
0192,0.00036691571758098616
0193,0.0003526490961085404
0194,0.00065748106865543
0195,0.00017577593002810095
0196,0.00040397370512979284
0197,0.0006121357246459398
0198,0.0004709000411045397
0199,0.00011044329300152994
0200,0.0001809358417600728
0201,0.0002644176872523777
0202,0.0002939652539085428
0203,0.0003461983773188062
0204,0.00021536338724805273
0205,0.00027847862548618756
0206,0.0002631011210573863
0207,0.0003326323438268058
0208,0.00032980264570663
0209,0.00025719899933360213
0210,0.00028246696756031213
0211,0.00035830475475811044
0212,0.0002725442921727725
0213,0.0011624027049942174
0214,0.0004690820483641794
0215,0.0002899151670583385
0216,0.0004442287746256471
0217,0.0006162963961115035
0218,0.0006609784091322858
