Name,AnomalyScore
0110,0.0037038512190783034
0111,0.0035883508607358052
0112,0.004628644186601404
0113,0.00569927003058226
0114,0.006234701916942598
0115,0.0037109786518806052
0116,0.003346456783410574
0117,0.0032525389738646037
0118,0.004840625987845836
0119,0.0045629873591503676
0120,0.0033294119803016914
0121,0.007837134614068018
0122,0.00346618330676925
0123,0.00575273854012315
0124,0.003456440369693895
0125,0.004753017902960423
0126,0.0066004456740972155
0127,0.004878625122741448
0128,0.007769865049944474
0129,0.009014233836713213
0130,0.00506949712489271
0131,0.006884237741786294
0132,0.00968953032939107
0133,0.007966588170795501
0134,0.004400258123106079
0135,0.007126054603387343
0136,0.0076873992128134285
0137,0.00471764590113671
0138,0.007498548522512262
0139,0.007257451359800964
0140,0.004244756792314788
0141,0.004878575993014335
0142,0.0074786214051858835
0143,0.007858219053789984
0144,0.003385551678394734
0145,0.003234642680888534
0146,0.0034979728142450267
0147,0.003973053336344859
0148,0.0038403590132671593
0149,0.0035039117616040977
0150,0.00530307775751398
0151,0.004391924321348873
0152,0.003340869013025702
0153,0.002837205501663026
0154,0.0038357411275954214
0155,0.0038940578425662774
0156,0.0033705083895600946
0157,0.003222362070556097
0158,0.0027651228782997334
0159,0.002802054358292433
0160,0.002846782376753551
0161,0.003254838475332815
0162,0.0024639474668418093
0163,0.0035150073789004576
0164,0.003326065256691593
0165,0.003840590314596837
0166,0.0035888516634497384
0167,0.001885638481175476
0168,0.006067384832678465
0169,0.0037933112755853997
0170,0.004237445947322197
0171,0.0036846601224387815
0172,0.004088945637229658
0173,0.004094844010375713
0174,0.0030663863978930526
0175,0.002527820308670119
0176,0.003495940873116811
0177,0.005136480676625666
0178,0.003290009913497813
0179,0.005808749736952045
0180,0.004843320996939647
0181,0.003424236620292344
0182,0.003359295325612432
0183,0.0038724458905610454
0184,0.004918011412493668
0185,0.004989197468335988
0186,0.004491488815858297
0187,0.0035872802584191823
0188,0.0026050360729404304
0189,0.0028845398577709907
0190,0.0031442583765316527
0191,0.005363920230122387
0192,0.005108083448779029
0193,0.0036440949559077285
0194,0.004211761264598957
0195,0.003994961235306288
0196,0.004237112925001103
0197,0.0027297858240065177
0198,0.0024875309542463694
0199,0.002927831109123805
0200,0.003917859103165203
0201,0.0043521134413367635
0202,0.0028145462967643
0203,0.002553886245318113
0204,0.005917216197401546
0205,0.003911616499405186
0206,0.003580055740733643
0207,0.004233865363767955
0208,0.005140316141693063
0209,0.0050784761793409615
0210,0.004845149012563781
0211,0.004266637012058237
0212,0.004472142443422691
0213,0.004969207933438873
0214,0.0035905725208683443
0215,0.005304404726714713
0216,0.005422847181670204
0217,0.006160732951512803
0218,0.0041067782127380496
