Name,AnomalyScore
0110,0.00024736430819980067
0111,0.0009155896374499501
0112,0.0002927158692958387
0113,0.0008991845380944201
0114,0.0006742700914726593
0115,0.00033405364603775385
0116,0.0005522137670978238
0117,0.0005949341961067525
0118,0.0008027884748331403
0119,0.00048050499071902904
0120,0.0002488452673641461
0121,0.0006889444917331602
0122,0.0002654616450350894
0123,0.0002197905849765072
0124,0.0001823657193644893
0125,0.0004232534868408651
0126,0.0007064996367435665
0127,0.0005250945534765318
0128,0.00046737625279188923
0129,0.002439168391548009
0130,0.0005716985632108875
0131,0.00025336165509532837
0132,0.00217839104201952
0133,0.00171939063734436
0134,0.001132290330773356
0135,0.001122760617853796
0136,0.0016579899575333516
0137,0.0004928147512494267
0138,0.0015640037188686252
0139,0.0017258212001501263
0140,0.0007137435220878564
0141,0.0008158287015327457
0142,0.0011145653138084023
0143,0.0008213176887899055
0144,0.0008636126619697389
0145,0.0005872043661839096
0146,0.0006453111416444115
0147,0.00034884726059413026
0148,0.00034701605506319046
0149,0.0005025700147041285
0150,0.0006622350631338501
0151,0.00033929862998662843
0152,0.00024528556802278596
0153,0.0005927921864134185
0154,0.0006955244688770638
0155,0.0006189721562406534
0156,0.00046689246002917654
0157,0.00019639841376946072
0158,0.0007462304784802184
0159,0.0003503927424940746
0160,0.00035261975257001865
0161,0.001092017460803593
0162,0.00042323186050765476
0163,0.0005804006334334194
0164,0.00037036404902777943
0165,0.00029879533828849154
0166,0.0007926950902311757
0167,0.00023096230299293015
0168,0.00037709801718571636
0169,0.00040623236115306673
0170,0.00041411288393166973
0171,0.0009642542765870045
0172,0.00021288593133368932
0173,0.00023587723191194386
0174,0.00044822218977164595
0175,0.0003308883188206748
0176,0.0001999896817936513
0177,0.00016817231249988867
0178,0.0001629374639184162
0179,0.0002975637112647119
0180,0.00021982031391443093
0181,0.00019321710848755052
0182,0.0002547420694769889
0183,0.0001016176711042217
0184,0.0002790146320158218
0185,0.0006185440346159049
0186,0.00043743528301988435
0187,0.0010377537328878374
0188,0.0006137427841140844
0189,0.0010924211385749463
0190,0.000651032744547461
0191,0.00022416210054472877
0192,0.000353951310079194
0193,0.0003043916233362535
0194,0.0007375918243489191
0195,0.00018162044926342633
0196,0.00047152069047469436
0197,0.0005800968237884944
0198,0.00045050433705594523
0199,0.00010206669126874282
0200,0.00018155153808655476
0201,0.00027907392295862393
0202,0.00023753019470826417
0203,0.00034590164839800675
0204,0.00021381834322251395
0205,0.0002236114617160832
0206,0.0002869723174967389
0207,0.00037219525527465696
0208,0.0003772581626701084
0209,0.00028410773209371423
0210,0.00022294630577121815
0211,0.0004024452901279854
0212,0.00023774403227486683
0213,0.0011587863820293363
0214,0.00047172755039514387
0215,0.00031837332940672525
0216,0.0004566165140803672
0217,0.0006381335393565906
0218,0.0005598172013890814
