Name,AnomalyScore
0110,0.0024482402678191705
0111,0.002369191991168399
0112,0.0034054307840196566
0113,0.003461793820078422
0114,0.004773076705508349
0115,0.0031783827310872667
0116,0.0035285239160623167
0117,0.003948559052639354
0118,0.0037531556682392497
0119,0.0031054113584790795
0120,0.0027539265488445612
0121,0.005178621328105589
0122,0.002784099189739456
0123,0.005337941722781788
0124,0.0024482068337213347
0125,0.0034232146433437285
0126,0.004591486158456561
0127,0.004877566020881702
0128,0.005627968490180745
0129,0.006944333862876316
0130,0.003912504877183625
0131,0.004450832788429905
0132,0.006992174753942305
0133,0.0068376826285909235
0134,0.004387208605944928
0135,0.005993254991486641
0136,0.00528159903609406
0137,0.003239512221721424
0138,0.005402244734320584
0139,0.006820656647256384
0140,0.0031747000645263165
0141,0.004750424929360798
0142,0.005811894043417148
0143,0.0047297880796704165
0144,0.003658603594022148
0145,0.002194093547968531
0146,0.0028495288990063768
0147,0.0034904891932787136
0148,0.0028889624565278924
0149,0.0025683842618484864
0150,0.004084906959254269
0151,0.0030241710300069613
0152,0.002632822278219161
0153,0.0024826267500182627
0154,0.002927078013463132
0155,0.002644082669461316
0156,0.002165893741364315
0157,0.00284506027694473
0158,0.002084084824124763
0159,0.0030668794674355284
0160,0.002112219073698041
0161,0.0032544962743630227
0162,0.0020647507666107343
0163,0.0038587080628555313
0164,0.003085836160734539
0165,0.002636818420721602
0166,0.002472291725392755
0167,0.0015989711550363208
0168,0.0029304327673583992
0169,0.002970778277659609
0170,0.0033130542449920537
0171,0.00317415296134681
0172,0.003113505917747462
0173,0.002765451597816356
0174,0.0021425710826086936
0175,0.0020204605621654877
0176,0.0026188902288263463
0177,0.0026144271942599223
0178,0.001616353286652128
0179,0.0034315867419543043
0180,0.002510896248475957
0181,0.00259679857547413
0182,0.0020544884409951134
0183,0.002983345558570904
0184,0.003138072115621096
0185,0.0035455278093045883
0186,0.003937941631577419
0187,0.0027171119663111764
0188,0.0020218955135454454
0189,0.0024443597303322896
0190,0.0023141080945786245
0191,0.003933391452850171
0192,0.0032598981973926185
0193,0.002036629533914304
0194,0.002759449017937917
0195,0.002623458148544969
0196,0.002656227015140413
0197,0.002118589533735474
0198,0.0017617986759149305
0199,0.002462195513754978
0200,0.0033104131001624477
0201,0.002242223304969617
0202,0.0019209669949385418
0203,0.0025508915187060143
0204,0.0038992614320877113
0205,0.0021768175745928917
0206,0.0028209207069805867
0207,0.002627829177502711
0208,0.003544048402449443
0209,0.003955167116215106
0210,0.003416455127839478
0211,0.0028540398760278276
0212,0.003294601900872783
0213,0.0026043569370647244
0214,0.0025399454600111993
0215,0.004273109426700256
0216,0.003948442788059827
0217,0.0036800880505903537
0218,0.003415089669135944
