Name,AnomalyScore
0110,0.0015824250301685319
0111,0.0023510681621399573
0112,0.002600657979236644
0113,0.0029763440089981726
0114,0.0038548034166600784
0115,0.0020285811553473953
0116,0.0017343043272572294
0117,0.0016700877949127335
0118,0.0031691326840682602
0119,0.0022230569298177013
0120,0.0018239584330018094
0121,0.0034039353127055597
0122,0.0010935779516281162
0123,0.0024559790934816205
0124,0.001688706704422413
0125,0.0016642439137162157
0126,0.0029472747499507315
0127,0.0028359201185427447
0128,0.003639098935901728
0129,0.005724064085512363
0130,0.0018148577286792459
0131,0.002888775095063751
0132,0.004912914142035046
0133,0.004219904022336579
0134,0.003497829093886683
0135,0.0034012056266160186
0136,0.005005759101901511
0137,0.0019418855523214758
0138,0.004142117152705486
0139,0.004778660764069055
0140,0.002792818435044496
0141,0.0019889984251297965
0142,0.003847644979895085
0143,0.004145152503811392
0144,0.002174088394894344
0145,0.0019148016121326534
0146,0.0014536657735066292
0147,0.0022188606877017996
0148,0.001843371665230745
0149,0.002162862954040482
0150,0.002797567080319974
0151,0.0035726784126680075
0152,0.0013533452737712593
0153,0.0014555149319580374
0154,0.0014715439001031037
0155,0.0021263725600783323
0156,0.0010726078056299245
0157,0.0017412357253126579
0158,0.0011629475341218638
0159,0.0017631027057275423
0160,0.0012232244191665363
0161,0.0020213428738870744
0162,0.0011684908410045606
0163,0.0018817419558660804
0164,0.0017291212611384183
0165,0.0017108657023469746
0166,0.001370004580577634
0167,0.0010195994870008471
0168,0.002361755197779922
0169,0.0018860419802185406
0170,0.001877923897763198
0171,0.0022497919602381174
0172,0.0023973059028178888
0173,0.0015350142775816412
0174,0.0018268845693196652
0175,0.0013256994068101486
0176,0.001561734644241546
0177,0.0018099636742189952
0178,0.0015594964224735297
0179,0.0021845479882824474
0180,0.0020099738972933863
0181,0.0013618817926728264
0182,0.0017469370335809957
0183,0.0019435310779302374
0184,0.0017956034895152935
0185,0.0019083237962328559
0186,0.002422782605072482
0187,0.0017569343922958771
0188,0.0012486167869838537
0189,0.0009936881939885851
0190,0.0016940139043545152
0191,0.0019310650195661179
0192,0.002079678293861956
0193,0.001625370961953457
0194,0.0012354207468497093
0195,0.002035080982215439
0196,0.0010075659989975793
0197,0.0017242467696665879
0198,0.0010463145960524635
0199,0.001847855594020468
0200,0.0014218484870433205
0201,0.0016709854488895829
0202,0.0019758761867316923
0203,0.0010715477926870809
0204,0.00280284655812582
0205,0.0022154632884924023
0206,0.0015939246011185655
0207,0.0016037972581641712
0208,0.0019023958100384362
0209,0.0017205827657832957
0210,0.0015262754234236643
0211,0.001615118168748872
0212,0.0016545361450646988
0213,0.0017492770296511665
0214,0.001479698277710835
0215,0.0018838102710518577
0216,0.0021896684772867124
0217,0.001606210052598258
0218,0.002214371564863241
