Name,AnomalyScore
0110,0.0002496581306194255
0111,0.0008662747410072501
0112,0.0003070055248671462
0113,0.0008374020036164078
0114,0.000662981174753643
0115,0.00024186261119233743
0116,0.0005591878061783255
0117,0.0006152077347084959
0118,0.0007719426556036619
0119,0.0004511210214352057
0120,0.0002608890757647054
0121,0.0006808468161414462
0122,0.00025983893326504606
0123,0.00023275004853582975
0124,0.00017979574956257342
0125,0.00043419667251554193
0126,0.0006575481343657646
0127,0.0005444813165378839
0128,0.00047833338038020894
0129,0.0024393409299733907
0130,0.0006019503423128456
0131,0.00022878365417417878
0132,0.0021519826590873665
0133,0.0017400176980758172
0134,0.0010927130615161359
0135,0.0011281673390994501
0136,0.0016341757693336336
0137,0.0004513458005652865
0138,0.0016646671138223637
0139,0.001760448711799474
0140,0.0007141223567454088
0141,0.0008088271021570485
0142,0.0010710254513999285
0143,0.0008455930594618939
0144,0.0008890459891810756
0145,0.0005582992468344346
0146,0.0006640088148672095
0147,0.0003481388458829856
0148,0.0003341711582734606
0149,0.0004891200996919583
0150,0.0006662080737944867
0151,0.0003639652458613022
0152,0.0002428743903001014
0153,0.0006565934783808961
0154,0.0005833734265462535
0155,0.0005507482134246035
0156,0.00045768643976572395
0157,0.00019202652799441867
0158,0.0007683895894255572
0159,0.0003718874851700209
0160,0.00035026352677368865
0161,0.0010477760142173845
0162,0.0004175540295734989
0163,0.0005692694596351822
0164,0.00035767098695042507
0165,0.0002824705193051691
0166,0.0007553287384626017
0167,0.00025338535011029195
0168,0.00039059081121304
0169,0.00036116353512286384
0170,0.0003848849149471951
0171,0.000936065063260496
0172,0.0002225953983038039
0173,0.00024958043997221025
0174,0.00043420226832749636
0175,0.000338407173163057
0176,0.00018341258305907323
0177,0.00018206623125191458
0178,0.00015391732445611188
0179,0.00028577603359772243
0180,0.00021459504757721695
0181,0.00018583221001478272
0182,0.0002686466429025454
0183,9.54943499365615e-05
0184,0.0002532790683283195
0185,0.0006371609981502087
0186,0.00043698028796197513
0187,0.0009881463821560747
0188,0.0006529594256965737
0189,0.0010815074472540114
0190,0.0006304559671409693
0191,0.0002562171473415361
0192,0.0003406062048717457
0193,0.00031351183887989593
0194,0.0006852518081059637
0195,0.00019769048281287945
0196,0.0004503466681148446
0197,0.0005761970976380078
0198,0.00046878937280067385
0199,0.00010037778644275122
0200,0.00020035592163314322
0201,0.0002796477478166086
0202,0.00025034761068832255
0203,0.00031595856152031926
0204,0.00020433046805302816
0205,0.0002223080190455239
0206,0.00027762156203637103
0207,0.0003827505146092097
0208,0.0003567262515867674
0209,0.0002773837235311768
0210,0.0002403926639131344
0211,0.0003510020464560677
0212,0.00022611769364247404
0213,0.0011125652501061904
0214,0.0004775542051141399
0215,0.0003403730814557958
0216,0.0004521611836893367
0217,0.000639973360438157
0218,0.0006218315231139252
