Name,AnomalyScore
0110,0.0024793681877287323
0111,0.0023441752488953366
0112,0.0034535148050312712
0113,0.003520451080363289
0114,0.00478721978613246
0115,0.003095128335535417
0116,0.0034803625509338488
0117,0.0038779899999534136
0118,0.003816777582419823
0119,0.003066511862225047
0120,0.002625104353886668
0121,0.00513617240373667
0122,0.002815219969423544
0123,0.0052455326056517785
0124,0.0024634622296858047
0125,0.0033643588805658507
0126,0.003922280566391451
0127,0.004962746758777864
0128,0.004876036892360062
0129,0.006966199116456028
0130,0.0038514608037318546
0131,0.0045304933551911985
0132,0.007273204119404353
0133,0.0070458541779491604
0134,0.0042386281864712555
0135,0.0050857262411592025
0136,0.005327271754700674
0137,0.0031996477283115768
0138,0.005533649981566557
0139,0.006740308822337814
0140,0.0031857916401681566
0141,0.004861049423509505
0142,0.0048992727220028755
0143,0.004859216323661973
0144,0.003222335679282049
0145,0.002122863390067944
0146,0.002810812477141277
0147,0.003456782614696316
0148,0.003058415791783146
0149,0.0026633275963401128
0150,0.004020798500456415
0151,0.0030608643587231275
0152,0.002493935964373465
0153,0.00240553274654707
0154,0.0019429202483006811
0155,0.002606100653152813
0156,0.002238488894988161
0157,0.0028444100538613922
0158,0.002175491984545687
0159,0.003090096754038326
0160,0.002051020789607761
0161,0.0032438775478170843
0162,0.0020798395396433964
0163,0.0027957847595024583
0164,0.0030192586024440304
0165,0.0026983637585620253
0166,0.002495511646047833
0167,0.0015813973065691663
0168,0.0029376754145217666
0169,0.0029488600933088565
0170,0.003590125484738362
0171,0.0031917204305288885
0172,0.00288010728257433
0173,0.0027602589112381334
0174,0.0020444858037305777
0175,0.0019543126954456973
0176,0.00257902567876055
0177,0.002626503015221203
0178,0.001630885802400664
0179,0.002856747471723456
0180,0.002483896159030888
0181,0.002662262625578454
0182,0.002064675684279558
0183,0.0024571263967080145
0184,0.003087173667590817
0185,0.0034973392156034365
0186,0.00400273815316997
0187,0.0028809797960114942
0188,0.0021173757803150304
0189,0.002500882692426573
0190,0.00242503210484724
0191,0.003933005802236685
0192,0.00332297765153058
0193,0.002031613163348617
0194,0.002793259215943508
0195,0.0025478065401095392
0196,0.002645639736072959
0197,0.002024203175980386
0198,0.0017934001559638982
0199,0.0024753630287372144
0200,0.003250112770869038
0201,0.002226873296916459
0202,0.0019120757276526726
0203,0.0024734186857607848
0204,0.003948444792390539
0205,0.002219777474631481
0206,0.0028207969636528125
0207,0.0025982319430203175
0208,0.003464343696856679
0209,0.0038241742439620733
0210,0.0029044601153294432
0211,0.002847674474979819
0212,0.0032508421466159107
0213,0.0027552774491589205
0214,0.0023613587998184025
0215,0.0041449192731052124
0216,0.004030903352627749
0217,0.003772264709284022
0218,0.0033084623966498318
