Name,AnomalyScore
0110,0.001761734822550893
0111,0.0015667896398988846
0112,0.003050750484282643
0113,0.003386960484359623
0114,0.004859098525784404
0115,0.003178376029631209
0116,0.00322570599791478
0117,0.003825811208286529
0118,0.0034968059295457914
0119,0.003069650500028342
0120,0.002094441780888439
0121,0.003935331358910019
0122,0.0031156112311292086
0123,0.004298065299276038
0124,0.003978737968194824
0125,0.0024027390816014696
0126,0.0037289401746488406
0127,0.005166359751239971
0128,0.004722059779136378
0129,0.007679890323847252
0130,0.00391752576278614
0131,0.004771602452045212
0132,0.007652725140675875
0133,0.005987486303425896
0134,0.0035598176600399375
0135,0.00610310485754211
0136,0.004487800486109141
0137,0.0019546217669789753
0138,0.0041539125835379186
0139,0.006873885749349225
0140,0.004988960688711765
0141,0.003837872240072782
0142,0.004932474654854055
0143,0.0043921206597703905
0144,0.0025591157606463973
0145,0.002178475413571003
0146,0.001971062783098211
0147,0.002239579789040533
0148,0.002601502116000372
0149,0.0024063944626792864
0150,0.0035342846684638437
0151,0.0033172987980997536
0152,0.0018009417096218649
0153,0.0023577407478195507
0154,0.0019884500118482378
0155,0.0026405057001306024
0156,0.002384532464597782
0157,0.0016776970492555542
0158,0.0025517361939762844
0159,0.002465932028614305
0160,0.0012121013704091254
0161,0.002456058193701276
0162,0.0013552978449085425
0163,0.00202862937480486
0164,0.0021932522191751526
0165,0.0023996712987771856
0166,0.001814758326440456
0167,0.0018443211627872623
0168,0.004649522973075261
0169,0.004074862695939883
0170,0.0037303052978100186
0171,0.0018418481115566035
0172,0.0023879377603850823
0173,0.0016204670006578735
0174,0.002684807980013435
0175,0.001948696159090598
0176,0.0020912522220537175
0177,0.0030426330279908634
0178,0.0019650873391842782
0179,0.003598057170061385
0180,0.0026827925033417665
0181,0.0033457193436044644
0182,0.001910182486621735
0183,0.0022489381739357363
0184,0.003421354755097007
0185,0.003504223062972731
0186,0.003607787227842116
0187,0.0026613654658251187
0188,0.0014492726436736063
0189,0.0023694696301000823
0190,0.002144136932243219
0191,0.0034267006456871053
0192,0.003954332785813315
0193,0.002683854555414078
0194,0.0021935201981903873
0195,0.002026188003592963
0196,0.002034789699305958
0197,0.0012541044823232883
0198,0.0014210042710367148
0199,0.0016250111098089614
0200,0.0023772146173122967
0201,0.002362996624330412
0202,0.002421583208078164
0203,0.0018204143720315443
0204,0.003821575412241515
0205,0.0020179869703094233
0206,0.0017076111665862864
0207,0.002498065392812413
0208,0.0027723077835115455
0209,0.0037512875021838855
0210,0.003005677940440472
0211,0.0025797197269722045
0212,0.003730622059329918
0213,0.00302162045527763
0214,0.0028751741301490663
0215,0.003971973947800404
0216,0.0030777253519421455
0217,0.003976964479536027
0218,0.0036387907343934794
