Name,AnomalyScore
0110,0.0023060443355369864
0111,0.0033577226767103666
0112,0.0042230939461595845
0113,0.005374867911382171
0114,0.00866050671204328
0115,0.004089069530014405
0116,0.003193608392845408
0117,0.003540599297188387
0118,0.004666102577637717
0119,0.0030447037810807515
0120,0.002253060026927162
0121,0.0068778520090414805
0122,0.0027675982420660656
0123,0.0036179381778658035
0124,0.002640917029617105
0125,0.0029035523034377144
0126,0.004156966859548226
0127,0.00485475766216937
0128,0.007330558240417567
0129,0.009175642591652248
0130,0.004373904921378693
0131,0.006290448477848531
0132,0.013330840111827415
0133,0.012949621031344227
0134,0.005893848682482209
0135,0.008370849064536839
0136,0.0074337020258527465
0137,0.004283281932130116
0138,0.006672489374350656
0139,0.010165668904205075
0140,0.005583455544704716
0141,0.004591157804641282
0142,0.007612336353026283
0143,0.007728251074346363
0144,0.0026712581646457113
0145,0.0018399883947653253
0146,0.0023578505508722244
0147,0.003499515413341699
0148,0.0031187031968236815
0149,0.003683992143831501
0150,0.005020862219472529
0151,0.004509618040857296
0152,0.002556820194255549
0153,0.001780896219947847
0154,0.0025382651421982866
0155,0.002076463853086131
0156,0.002305334176585856
0157,0.0021319013252274013
0158,0.0020682192380689097
0159,0.002774826205912886
0160,0.0023930236071553175
0161,0.002104364794453426
0162,0.0020964163617931894
0163,0.0031725272252505227
0164,0.002796195815307976
0165,0.0021699025554874143
0166,0.002091848868834578
0167,0.0016280290537439234
0168,0.0033459134315018384
0169,0.0023904380259797994
0170,0.002846784978393202
0171,0.0023864888452041844
0172,0.002134244172703457
0173,0.002077035400292622
0174,0.0024087406473972143
0175,0.0019501386510161808
0176,0.001573308712336025
0177,0.0030851157357189123
0178,0.0025824772289764464
0179,0.0031771868320005624
0180,0.0025680426537896413
0181,0.0031409184198276704
0182,0.001824370374944765
0183,0.0019916219735299015
0184,0.0036404119795935726
0185,0.003959503762207536
0186,0.0030396780439100263
0187,0.0026763342147140615
0188,0.001669821242824972
0189,0.0018442575970773608
0190,0.003586281900675242
0191,0.004006776809431752
0192,0.00417037599585366
0193,0.0024518560796424546
0194,0.003002756253784966
0195,0.003219269073492245
0196,0.0020393641983457913
0197,0.00318675936980715
0198,0.002160158781973909
0199,0.002238507800158996
0200,0.0024597100489465633
0201,0.003384423635555402
0202,0.002395539620800136
0203,0.0017331580871421072
0204,0.004782471695861127
0205,0.002555960731962639
0206,0.002758820887032409
0207,0.0029027987965763403
0208,0.0034787565244693243
0209,0.003953375504647186
0210,0.003889182510942669
0211,0.00393997122104575
0212,0.0033871863092021174
0213,0.004223239755431256
0214,0.003336918998613384
0215,0.004781049034796279
0216,0.0034516846478291796
0217,0.003916612057604475
0218,0.004035201472024906
