Name,AnomalyScore
0110,0.0023522249417269325
0111,0.0024336592381259863
0112,0.0033136204413215667
0113,0.0034281656980818713
0114,0.004829004910604156
0115,0.0029658117837216237
0116,0.0035034574540483004
0117,0.003478037748046574
0118,0.0037940253816970996
0119,0.0034215618594673706
0120,0.0025670508798519443
0121,0.005319598695600487
0122,0.002770325493212035
0123,0.005375461084488742
0124,0.002672919829159553
0125,0.0033723141249472083
0126,0.0041092378959282526
0127,0.004832967063051285
0128,0.005096208009254852
0129,0.00743080212539827
0130,0.003871281410719786
0131,0.004650464327804922
0132,0.007353258399782183
0133,0.007032565812780922
0134,0.004435670463701043
0135,0.005123839773235989
0136,0.005567331952955015
0137,0.0034613384082402905
0138,0.005538896317849289
0139,0.00691773229302813
0140,0.003309294748251622
0141,0.004813237312023653
0142,0.005173797411909679
0143,0.004837467492043547
0144,0.003295695299459553
0145,0.0022524197385939727
0146,0.002826710729814558
0147,0.0035327800098762865
0148,0.0030030290523549987
0149,0.0026254313040704053
0150,0.004071894176372276
0151,0.002965423458167715
0152,0.0025814170406125974
0153,0.0022066568297713085
0154,0.0020659755512620896
0155,0.002629082019553917
0156,0.002185222957227837
0157,0.0029546998802594303
0158,0.0021147927847018923
0159,0.002985601253038937
0160,0.002118069142604237
0161,0.0031439988114206575
0162,0.002092032899309394
0163,0.00281095473608673
0164,0.003130024695248783
0165,0.0027359660144268038
0166,0.002581233944991529
0167,0.0016106916879455504
0168,0.0030679103388354203
0169,0.003003744582404679
0170,0.00374183622303789
0171,0.0035625250561566054
0172,0.002938513035597842
0173,0.0027012555469031877
0174,0.002086574851154237
0175,0.0018830567452191452
0176,0.0026014105181268836
0177,0.0027500854313003086
0178,0.0017022722076263028
0179,0.002943943956255012
0180,0.002528749284920125
0181,0.002659077863092153
0182,0.0020264436282390803
0183,0.0026389351675222875
0184,0.003176183492252302
0185,0.0034827585348102953
0186,0.004194575607922444
0187,0.002966017594211183
0188,0.0021146938988648783
0189,0.0026127941043434244
0190,0.002508987036924422
0191,0.004070756519670338
0192,0.0033923492510889827
0193,0.002162950474899285
0194,0.0029932282076208035
0195,0.0026936446232716264
0196,0.0027119158687654256
0197,0.001919597667607167
0198,0.0019388882318133699
0199,0.0024784939953109487
0200,0.0034315399169318568
0201,0.00222241815129259
0202,0.001948901121263779
0203,0.002511881210843678
0204,0.004101996465065906
0205,0.0024694470092536296
0206,0.002835697883784789
0207,0.0026936292431960283
0208,0.003733494580401381
0209,0.003963536797555323
0210,0.0030468079410775695
0211,0.0029977603131365253
0212,0.0032489511076603155
0213,0.002860896620579821
0214,0.002508568132466904
0215,0.004332647497788441
0216,0.003998175272744764
0217,0.003798412997696886
0218,0.0034614367159643902
