Name,AnomalyScore
0110,0.00021654286532607177
0111,0.0008086542534585899
0112,0.0002865356018318995
0113,0.0008657109224347614
0114,0.0006556065083900969
0115,0.0002254316154304528
0116,0.0005097184246564074
0117,0.0007664257758722166
0118,0.0007524072209601539
0119,0.00040601033084396426
0120,0.00027631335148757443
0121,0.0006250236619884406
0122,0.0002538767536328754
0123,0.00024278145722750962
0124,0.0001777620476994977
0125,0.0004537417218690521
0126,0.000651534825521562
0127,0.0006122531924154795
0128,0.0005047691043574901
0129,0.00238795562392325
0130,0.0006134735528490797
0131,0.0002020278967189773
0132,0.0021593556674722163
0133,0.0016248002676758986
0134,0.000993452475746285
0135,0.0011169704575761108
0136,0.0017675742702398891
0137,0.0004788477495914472
0138,0.001592074208337099
0139,0.00166159115521937
0140,0.000701813580711654
0141,0.0008170566384241317
0142,0.0009654614291395869
0143,0.0007968484177926095
0144,0.0008701627981602964
0145,0.0004851907101655912
0146,0.0006391220709765751
0147,0.00028517048412221883
0148,0.00039391798523815335
0149,0.00045830149670915074
0150,0.0005382290509057088
0151,0.0004064375424205637
0152,0.0002756772514634254
0153,0.0006667688606632489
0154,0.0005818694774592991
0155,0.0005129916347088965
0156,0.0005264440524655289
0157,0.00018762661099417212
0158,0.0007951151571405459
0159,0.0004052096634658492
0160,0.0003589315225198961
0161,0.0010801424104292775
0162,0.0004450806233023581
0163,0.0007116287072449871
0164,0.00029256200886427846
0165,0.0002327699448067791
0166,0.00084467439135215
0167,0.00025491513143295814
0168,0.0004352279127930814
0169,0.00027172226443679
0170,0.0004173197802262319
0171,0.0006189577756196179
0172,0.0002036893946142028
0173,0.0002804412760759323
0174,0.00033833607609574175
0175,0.00035719194894274185
0176,0.00019226345351838628
0177,0.0001962132118481924
0178,0.00016043643622034773
0179,0.0002950039982611611
0180,0.0002381035078534901
0181,0.00018762388836230314
0182,0.0003586005130341908
0183,0.0001330950499597765
0184,0.00024239650482232216
0185,0.0006068829502617421
0186,0.00043920655923960583
0187,0.0008971464932462838
0188,0.0007834280615281243
0189,0.0009378918603098457
0190,0.0005309943291627007
0191,0.00031764386849776356
0192,0.00040401243613469393
0193,0.00035237151187677293
0194,0.0006863424727238344
0195,0.0001765208456917548
0196,0.00041282323981420873
0197,0.0006183679645720992
0198,0.000446933306706406
0199,0.00010820033356596427
0200,0.0001881836043145864
0201,0.0002535366494664298
0202,0.00027343787318021397
0203,0.00033483246670007417
0204,0.00023599483610725266
0205,0.0002870957188218634
0206,0.00027265773605420277
0207,0.000360991174653037
0208,0.0003395386307471866
0209,0.0002448838780842134
0210,0.00028909581181940647
0211,0.00037482111280710134
0212,0.000267226810900114
0213,0.0011305263399255007
0214,0.0004974519091377251
0215,0.0003040800002303695
0216,0.0005209652274752222
0217,0.0006178087246987585
0218,0.000654753146267977
