Name,AnomalyScore
0110,0.0003523673353629385
0111,0.0010514014155982502
0112,0.00029987259999938553
0113,0.0007521476683421714
0114,0.0006570506126829159
0115,0.0003496584817269531
0116,0.00046362402654109196
0117,0.0006222555313565711
0118,0.001003748046540815
0119,0.0005981277585864553
0120,0.0002273694983713849
0121,0.000721166492343489
0122,0.0003104368233009427
0123,0.00022761882309597307
0124,0.00023071330344095206
0125,0.0004172471224025518
0126,0.0006003739375940746
0127,0.0005090732795235006
0128,0.0005737944225518449
0129,0.003013170572860281
0130,0.0006515283614396692
0131,0.00022250727578115327
0132,0.002555821298746123
0133,0.0019440956836676564
0134,0.0013639269724428508
0135,0.00121538267124671
0136,0.0017891863879595702
0137,0.00048384621952505787
0138,0.001556792074679036
0139,0.001976982810420301
0140,0.0007710913382881889
0141,0.0009230639010974549
0142,0.0011856569173566412
0143,0.0008589914316229619
0144,0.0010264982721848513
0145,0.0006480151665283185
0146,0.0006137450531478789
0147,0.0003490135060886852
0148,0.0003167223342903768
0149,0.00048476260817510806
0150,0.0005210921610311712
0151,0.0003761744485135997
0152,0.00039054966465572067
0153,0.0005131250157185047
0154,0.0007494859650272016
0155,0.0006473040549969792
0156,0.0004868031657612351
0157,0.0001738395299308985
0158,0.00092724013504144
0159,0.0002444656133125771
0160,0.0004909781191665477
0161,0.000880030287914199
0162,0.0005409687524370638
0163,0.0007363548607080108
0164,0.00040982550638573277
0165,0.0002790588078814152
0166,0.0007783830930932578
0167,0.00023585841107185367
0168,0.0002796707287944277
0169,0.00041960368372115624
0170,0.00044156371195810625
0171,0.0012545162740325599
0172,0.0002075252791723561
0173,0.0003232173125134667
0174,0.00041621026305137894
0175,0.00039120633847779165
0176,0.00018796397047418536
0177,0.00016683122053237783
0178,0.00014073708068516172
0179,0.00035084064632793935
0180,0.0002655880836233617
0181,0.00025807920193433994
0182,0.00025300580416846115
0183,7.795865978227454e-05
0184,0.00025191729081050235
0185,0.0007513239870796909
0186,0.0006556101352351019
0187,0.0010352734925299185
0188,0.0006977887348704592
0189,0.0010053039115922478
0190,0.0008620734256318575
0191,0.00029205352777182496
0192,0.00039744922860530767
0193,0.0002480318129295555
0194,0.000545762480244091
0195,0.00021939943523809676
0196,0.0004763755145815842
0197,0.000632212601760572
0198,0.00040139055338142375
0199,0.0001448933594528491
0200,0.00020012483393236228
0201,0.00016257815908815847
0202,0.00031206731451391585
0203,0.00031861175315455684
0204,0.000248938972850948
0205,0.00014761565887320407
0206,0.0002975434118377327
0207,0.00029232251869820865
0208,0.00023639185651088486
0209,0.00030780479941195423
0210,0.0002027888236530728
0211,0.0004499283699819232
0212,0.0002130199585918366
0213,0.0009761314172071628
0214,0.0005666297921543555
0215,0.00022947028430205917
0216,0.0005348338931487925
0217,0.0006102912395284962
0218,0.0004763162598130175
