Name,AnomalyScore
0110,0.00017846715966743712
0111,0.0009605345543300743
0112,0.00028774651248955575
0113,0.0006818876891717604
0114,0.000583840584490665
0115,0.00020097361286991683
0116,0.0005522568249389116
0117,0.000875000356858318
0118,0.000694324176212493
0119,0.00033266728395424296
0120,0.00026594657876699286
0121,0.0006556742624573141
0122,0.0002717719235028407
0123,0.0002541653314180202
0124,0.00016367702273203033
0125,0.00044094812063994425
0126,0.000962661555363247
0127,0.000499305439175206
0128,0.0010406668700626018
0129,0.002357183418866886
0130,0.0006339075158751412
0131,0.00023831211226839517
0132,0.0018282886579419552
0133,0.0015175057934324356
0134,0.0009417293350031486
0135,0.0018485316399023846
0136,0.0016529594779314538
0137,0.00045586693486055884
0138,0.0014274060596483561
0139,0.001657615916237903
0140,0.0006405575037107262
0141,0.0008427732513201034
0142,0.0019484326800593848
0143,0.0007441958757497735
0144,0.0010955482689652767
0145,0.0005269310827752532
0146,0.0006281000074779511
0147,0.00021808657496535022
0148,0.0003296766506155884
0149,0.00040060700431734887
0150,0.00045426054444440986
0151,0.00040195149932488504
0152,0.0002505178072837698
0153,0.00062268843443133
0154,0.0013485005406063508
0155,0.0004799582551263471
0156,0.00049437063334763
0157,0.00015812135925664483
0158,0.0007474834896660561
0159,0.00039021954510918763
0160,0.00041775416802902017
0161,0.0009659017957319958
0162,0.0004542286572070295
0163,0.0011767641387777292
0164,0.00024251275062429803
0165,0.00021867597925427727
0166,0.0007178968415007364
0167,0.00024043298469400153
0168,0.0003820982682535257
0169,0.0002433318374128596
0170,0.0003623904086168519
0171,0.0006687542157450721
0172,0.00021472115541827088
0173,0.00028108184156418105
0174,0.0003389846164348841
0175,0.00030017095513891826
0176,0.000246304049873338
0177,0.00017930861216274713
0178,0.00015055350873608613
0179,0.0003912008698998393
0180,0.00027496482849389474
0181,0.0002233523831817395
0182,0.00039895860302096046
0183,0.0004480064034554374
0184,0.0002543247245415767
0185,0.0005265384907399023
0186,0.0003745420972865012
0187,0.0008441943170223766
0188,0.0005906465600657726
0189,0.0008153868055778874
0190,0.0004781877580003379
0191,0.0003285691581728367
0192,0.00037960259865209636
0193,0.00032796053944307135
0194,0.0006301781776205505
0195,0.00017608935705321245
0196,0.00043410370085784694
0197,0.0005133128441095825
0198,0.0004266984117627668
0199,7.666158028338992e-05
0200,0.000137233407078025
0201,0.00030848552352088273
0202,0.00023931944517259306
0203,0.00043144745060952035
0204,0.00017907116737141083
0205,0.00028139575247013333
0206,0.0002603430105273686
0207,0.00030282571209487965
0208,0.00033172536667146115
0209,0.0001995838499130563
0210,0.000670622931933739
0211,0.0003559695644978055
0212,0.00022016555408490223
0213,0.0011823549380327453
0214,0.0004543961229453433
0215,0.0002600661654501646
0216,0.0004374151603979649
0217,0.0005497483944004742
0218,0.0005915530545246
