Name,AnomalyScore
0110,0.003931893967125288
0111,0.004814058684434632
0112,0.006359027650473893
0113,0.006450261807397181
0114,0.007004524703469305
0115,0.0038924491471653017
0116,0.00335047954289806
0117,0.004600980129400944
0118,0.006169186341891229
0119,0.004029928194964584
0120,0.004295556912872984
0121,0.0066832737537913574
0122,0.0035128982792374305
0123,0.0066938746213231655
0124,0.004235656383660965
0125,0.004310722149432213
0126,0.006358976641397535
0127,0.006370400973536837
0128,0.007032865498219183
0129,0.008503813635764638
0130,0.004797963314388674
0131,0.006021598483330467
0132,0.010511231135490117
0133,0.010516144560517922
0134,0.005366175071494846
0135,0.008165474018603906
0136,0.006822180389243383
0137,0.005370105764934545
0138,0.008893888564002507
0139,0.00758283839759746
0140,0.005590871570359224
0141,0.0049291702109997455
0142,0.006796178582961567
0143,0.008013885337239755
0144,0.004536045862589032
0145,0.004501218927095691
0146,0.0037279521763468808
0147,0.004923149431957123
0148,0.003770510414750761
0149,0.004388147209547423
0150,0.006750323532822707
0151,0.0057267245842070325
0152,0.004323738154821029
0153,0.004103194314344827
0154,0.004017676300232758
0155,0.004265840026018158
0156,0.0036506778633531092
0157,0.0051300272077849565
0158,0.004054434001516949
0159,0.004814320516186176
0160,0.00312960644324829
0161,0.004445177187808698
0162,0.0030327266241892475
0163,0.005432384957994297
0164,0.005028235132445712
0165,0.005396355450209395
0166,0.004232113501034161
0167,0.003480505831106987
0168,0.006338149343992421
0169,0.005208358276381029
0170,0.005982955528000924
0171,0.004860120297101107
0172,0.004062300431435651
0173,0.003848135805636426
0174,0.0036553651650694874
0175,0.0030555796995406894
0176,0.0032662459942167568
0177,0.003582354917255076
0178,0.003652759313173946
0179,0.005050334961106007
0180,0.004349442029179699
0181,0.004875321907643111
0182,0.0029841001314731734
0183,0.0034884892876817014
0184,0.005532103028117353
0185,0.004683980343150248
0186,0.0072502880965255225
0187,0.0040499222004167675
0188,0.002591881690588588
0189,0.00458234678608381
0190,0.004308337930686221
0191,0.005057847130143222
0192,0.005111763314074782
0193,0.0038599945053040645
0194,0.0049476492615947625
0195,0.005138883402293105
0196,0.005596449745363828
0197,0.003610299290763207
0198,0.0037207334549500927
0199,0.004019838208615539
0200,0.0034922335225712033
0201,0.004284231539082729
0202,0.0044064304595718105
0203,0.002753201728397005
0204,0.006404247239352201
0205,0.004760161702513406
0206,0.0041614357209336095
0207,0.003941248810333991
0208,0.005610335706524189
0209,0.005174459174231923
0210,0.005257687419406527
0211,0.005161602690630728
0212,0.005033793284748143
0213,0.00414464925844088
0214,0.005422801270903827
0215,0.0060699611271738865
0216,0.006382627675489102
0217,0.004548756370946865
0218,0.004596203057916883
