Name,AnomalyScore
0110,0.00017027487381436157
0111,0.0008322130424675261
0112,0.00029583326299716713
0113,0.0007643403882885095
0114,0.0005649854354525209
0115,0.00022738500761317103
0116,0.0005600257820202606
0117,0.0008240938957642333
0118,0.0006774141976679899
0119,0.0003568430811180562
0120,0.00025123051859125855
0121,0.0006669083279115696
0122,0.00024318096794262163
0123,0.00022143975007560312
0124,0.00014513104649440224
0125,0.00044967924714543576
0126,0.0006888653220201181
0127,0.0006027166624762176
0128,0.0004770680916730669
0129,0.0023871407163256683
0130,0.0006545575163747746
0131,0.00022014770498249856
0132,0.0019702906111264667
0133,0.0014872143348820595
0134,0.0009571442001727586
0135,0.0011302414682879403
0136,0.0015847344420472057
0137,0.0005000718435084449
0138,0.0016822419931360778
0139,0.001659323283980131
0140,0.0006592207090254583
0141,0.00086841567233653
0142,0.0010887275524149283
0143,0.0007890977750743995
0144,0.0012085392219040804
0145,0.0005481779407471652
0146,0.0005839753517125309
0147,0.00022881230038423214
0148,0.0003131670972946459
0149,0.0004190239447321863
0150,0.0004955335908886486
0151,0.00042302086826391354
0152,0.00023077993233032185
0153,0.0006367781716951097
0154,0.0003702743076665826
0155,0.0004433378762490263
0156,0.0004918669361414568
0157,0.00016045381976166346
0158,0.0009833602633490927
0159,0.0003783589989670693
0160,0.00039528609678867745
0161,0.0009481380738004678
0162,0.00040221948586187514
0163,0.0011955713037788986
0164,0.0002176296106951108
0165,0.00017775166077770065
0166,0.0006623079611065182
0167,0.00023498864623945842
0168,0.0003539956893922648
0169,0.00022620785141481037
0170,0.000333009820021326
0171,0.0006199833620962065
0172,0.00021603778626246494
0173,0.0002450325470847747
0174,0.0003237875386545553
0175,0.0003240600102981505
0176,0.00020897719731273598
0177,0.00020650525868933824
0178,0.00016358403489438907
0179,0.00036530922685022293
0180,0.00026512172197891036
0181,0.00020199732213322318
0182,0.000393539918923548
0183,0.00014213275147581224
0184,0.00023342903912374705
0185,0.0005648014520302767
0186,0.0003569286326147408
0187,0.0007356534109194514
0188,0.0005866227490553895
0189,0.000757640790028638
0190,0.00041173494869793507
0191,0.00037894629310855025
0192,0.00041311273067032913
0193,0.0002939785382899732
0194,0.0006189172228427946
0195,0.000318753201401613
0196,0.0003937541471146621
0197,0.00047862293452574124
0198,0.00037607934587083076
0199,6.374892747991055e-05
0200,0.0001332425486422744
0201,0.000268696990962527
0202,0.00020385308943740392
0203,0.00038278754401317467
0204,0.00018003893111071412
0205,0.00030887365659974884
0206,0.0002588828149260765
0207,0.00029424309812915326
0208,0.0002805150713113729
0209,0.00019895367752486518
0210,0.00029040450471152623
0211,0.0003793878341769802
0212,0.00029829494837942924
0213,0.001007086181891017
0214,0.0004825333960306083
0215,0.00023354034373351297
0216,0.00048320180743268056
0217,0.000534928482366648
0218,0.000614798261444803
