Name,AnomalyScore
0110,0.0023773249712272628
0111,0.0024095539490959434
0112,0.003299518685030153
0113,0.003399417868876619
0114,0.00480554986081053
0115,0.0029312537615977827
0116,0.0034648066808000647
0117,0.003468519302384697
0118,0.0037366135956083107
0119,0.003283177644482535
0120,0.0025332646310023566
0121,0.005193758954583046
0122,0.002700714962844181
0123,0.00535268002921232
0124,0.002592117382229543
0125,0.003344486981880915
0126,0.003973815383236291
0127,0.004765643299901108
0128,0.005052801189268367
0129,0.00734862502275528
0130,0.003817655781576226
0131,0.004582356909633727
0132,0.007283576662460377
0133,0.006988074960950756
0134,0.004403484487382672
0135,0.00500215299672182
0136,0.00553300880262618
0137,0.003370479139506992
0138,0.005483135823431591
0139,0.006820899655725142
0140,0.0032058862504925774
0141,0.004790703989267738
0142,0.0050382725507349835
0143,0.004808228075857126
0144,0.0032397622743605093
0145,0.0021608357512726767
0146,0.0028195530380813964
0147,0.003464627179395635
0148,0.002982543307010119
0149,0.0026133704420687786
0150,0.004044978244691227
0151,0.00292932795621178
0152,0.0025029947739781677
0153,0.0023043029762957173
0154,0.0019374596058928766
0155,0.0025828886886139534
0156,0.002176509370514977
0157,0.0029093207331305467
0158,0.0021014125461413526
0159,0.002996200000654396
0160,0.0021193296555630627
0161,0.0031093636260493855
0162,0.002058299546009768
0163,0.0027319412126725986
0164,0.003064149577486539
0165,0.0027391482166309535
0166,0.002480344569562488
0167,0.0015985768667046653
0168,0.0029927429936471013
0169,0.002921682695485272
0170,0.0036019065055112663
0171,0.003457245432537808
0172,0.002950516166246591
0173,0.0026674382882997203
0174,0.002081175361081612
0175,0.001884734355427522
0176,0.002563749706949555
0177,0.0026860798226966123
0178,0.0016677256567709795
0179,0.0029304724859691403
0180,0.002544761298294048
0181,0.002613347771499268
0182,0.002044530836963051
0183,0.002570744308451967
0184,0.0031543574403036664
0185,0.0034008192055256818
0186,0.00409839154057824
0187,0.002899951976915082
0188,0.002077964736146941
0189,0.0026073239456978915
0190,0.0024342085396443125
0191,0.003987480508221938
0192,0.0032916904015335346
0193,0.0020938055879722722
0194,0.002934094422775157
0195,0.002616162874771466
0196,0.00266246153647809
0197,0.001965784460379266
0198,0.001961479711016743
0199,0.002454485163690727
0200,0.003362134213487082
0201,0.0021917652472040637
0202,0.0019070441759578062
0203,0.002533954281164907
0204,0.004026686779959643
0205,0.002427733554976913
0206,0.002802667926456454
0207,0.0026649091939414766
0208,0.0036743768417580175
0209,0.0038953461401317986
0210,0.0029955199460093805
0211,0.0028714875121718907
0212,0.00316570325389673
0213,0.0028621974744165424
0214,0.002405165152194475
0215,0.004279243691759997
0216,0.003958950312649869
0217,0.0037539019381168043
0218,0.0034340132356182025
