Name,AnomalyScore
4102,0.0006772417210733203
4103,0.0010378059923200258
4104,0.0004408915622785021
4105,0.000808806719970872
4106,0.0003843197012050122
4107,4.97895204098212e-05
4108,0.0003805742089115808
4109,0.00014934271739868712
4110,0.0006432562231255502
4111,0.0008993418295720002
4112,0.00014532270071907372
4113,0.000621327379178859
4114,0.00031777714733592166
4115,0.0016784349694834656
4116,0.0003072813637653633
4117,0.0002871020896882022
4118,0.0001801931924649211
4119,0.0007580167356339641
4120,0.0003943444661619021
4121,0.00014628026703164196
4122,0.00018206448724846966
4123,0.0001922225359503359
4124,0.00014883436162181347
4125,0.00024299863879116018
4126,0.0027189148290128447
4127,0.00020622152874030276
4128,0.00013344666678776688
4129,0.00011363700237907804
4130,0.0010195437701074062
4131,0.0004946560228931347
4132,0.0011277077124786494
4133,0.000254227742610607
4134,0.00017288763618662903
4135,0.0004829083303830167
4136,7.3649140657309e-05
4137,0.00013629638235580863
4138,0.00027522833526191174
4139,0.00015581045255739232
4140,0.0002547068709093641
4141,0.0001149470798319812
4142,0.0001721971109196524
4143,0.00013844971907010285
4144,0.0003945783442993011
4145,8.800551594810948e-05
4146,0.0004998891406293952
4147,0.0005248442319832727
4148,8.306798734132614e-05
4149,0.0002746546206539019
4150,0.00022095780590603367
4151,0.00013525136976850702
4152,7.565021289017773e-05
4153,0.0002885882197461501
4154,0.00021084793152755714
4155,0.00025418182061204254
4156,0.00029683837430375987
4157,0.00023922165946766685
4158,0.00024123721019692057
4159,0.0003656255102675917
4160,0.0005568621741214512
4161,0.0004641503270993372
4162,0.0006743708135500365
4163,0.00014827647368362106
4164,0.00021153960424800423
4165,0.00027616248948983857
4166,0.0009174806226216051
4167,0.0009082743208041503
4168,0.0006977394983456358
4169,0.00015489602785340607
4170,0.00015264549885507734
4171,9.35748568794292e-05
4172,9.21163428045141e-05
4173,0.00016856477703802632
4174,8.465071429678375e-05
4175,0.00015707762241243478
4176,0.0004104721614012596
4177,0.0005969002620836916
4178,0.00024983804244296977
4179,0.00025014373576300367
4180,0.0003410452070596059
4181,0.00012936359783148046
4182,0.0003725920477058646
4183,0.0001915245026410144
4184,0.00019756920073094692
4185,0.0001223406016653138
4186,0.00020944632943634058
4187,0.00012692214791801097
4188,0.0002050072724538428
4189,0.00032202077011462215
4190,0.00023195078215656854
4191,0.00015242224580656882
4192,0.00021261329529007967
4193,0.00020045260034966587
4194,0.0002625705199935733
4195,0.00022092334046359887
4196,0.0003804311389074065
4197,0.0003721575610323414
4198,0.00018251938950039018
4199,0.0007140628019676896
4200,0.00035615630410788107
4201,0.00040473185520838043
4202,0.000345659279094559
4203,0.00040893336997212346
4204,0.00018637310504223716
4205,0.00048667598829455925
4206,0.0008976925967525235
4207,9.624387736319054e-05
4208,0.00011340184491129615
4209,0.00022300925393040722
4210,0.0001665511610803587
4211,9.70173094310869e-05
4212,0.0006334634927103082
4213,0.00036709991805873284
4214,0.0004076140010676188
4215,0.0005120717119120066
4216,0.0005745295937935949
4217,0.00012345947671780306
4218,0.00015482442082529819
4219,0.00012459636077406864
4220,0.00025176746511126327
4221,0.00048768247221256606
4222,0.0006589063904687633
4223,0.0007174592825694008
