Name,AnomalyScore
4102,0.0005184146731434022
4103,0.0009124513999543265
4104,0.0002502987471017378
4105,0.00025701099449232335
4106,0.0002768272643886094
4107,0.000266403822254032
4108,0.0006116993483368015
4109,0.0008399730085434818
4110,0.0008247200861787997
4111,0.0008218936826898844
4112,0.0002526775391669639
4113,0.0017416506942134749
4114,0.0008914126316447663
4115,0.0005349232512419084
4116,0.0003971919233474123
4117,0.0003123615704610015
4118,0.00044852878485058135
4119,0.0001735701486413701
4120,0.0009758217341242171
4121,0.0009305735305197519
4122,0.0003217637971216552
4123,0.00018592210055606503
4124,0.0002967254897214542
4125,0.0007979828124924497
4126,0.000845218930466607
4127,0.0008352641815206506
4128,0.00020810356855834305
4129,0.000424241403754487
4130,0.0016447463442708001
4131,0.0019403354470960647
4132,0.000677069920044353
4133,0.0001245034155083972
4134,0.0005740152537763344
4135,0.000333850097024965
4136,0.00011222176719422917
4137,0.00014415254206621032
4138,0.00039596605624691184
4139,0.0004067724488801888
4140,0.00027600684483980757
4141,0.00030648793632269845
4142,0.00043032385122335204
4143,0.00020138278554330906
4144,0.0007074984695267105
4145,0.00011947820755317897
4146,0.0004961348468706288
4147,0.0004649904315263448
4148,0.00036263488093313343
4149,0.00020732994771006106
4150,0.000253839584267841
4151,0.0003117867477630161
4152,0.00024120490306641209
4153,0.00042763233157539307
4154,0.00021847699198636382
4155,0.00033110487004930043
4156,0.0002063200379467155
4157,0.0006320015826479872
4158,0.00037295545051013734
4159,0.0001924227991543077
4160,0.0002067218234175095
4161,0.00023575299691930263
4162,0.0008985272566712811
4163,0.006295241995975132
4164,0.0005073589697583
4165,0.0036347416405124915
4166,0.000868436820212269
4167,0.001040495053297852
4168,0.00026983395616989644
4169,0.0004329160803712732
4170,0.00031949503326113814
4171,0.0002160148675967341
4172,0.0002692984220735986
4173,0.00042425140916804965
4174,0.00022756817057157524
4175,0.00046049207613330437
4176,0.0008081041644766351
4177,0.0012646699969396124
4178,0.0005133101105860168
4179,0.00023908099262181333
4180,0.0005058832687903107
4181,0.00024739697831618846
4182,0.00016132955545268004
4183,0.00033757173695097577
4184,0.0006166816761287756
4185,0.0002137160811553514
4186,0.00036404915126751866
4187,0.00024538163436115977
4188,0.00028644739553050505
4189,0.0004176897537007182
4190,0.00033551420533584346
4191,0.00028123115637543024
4192,0.00045382117075611224
4193,0.00020087847854865322
4194,0.00026193495750360886
4195,0.00046763981153911624
4196,0.0004667581936637229
4197,0.0011174722438883618
4198,0.0004149606611418323
4199,0.00047754362118224754
4200,0.0004919263620995857
4201,0.0004233770200932686
4202,0.0003724075164786445
4203,0.0007432353420057619
4204,0.0008887789899074527
4205,0.0005722754007841903
4206,0.0015297946222422223
4207,0.00014825188075327203
4208,0.00038702568665143324
4209,0.0003297075407575627
4210,0.0007052173176712064
4211,0.0004737582278787624
4212,0.0008565793531027197
4213,0.0005012601440791938
4214,0.0006051320188408451
4215,0.0010266416332434076
4216,0.001151951302627607
4217,0.00029408453543087847
4218,0.00011004456685731684
4219,0.0004856568864853462
4220,0.0009481963694074171
4221,0.0005370882445613592
4222,0.0010260178121433306
4223,0.0007192686744746323
