Name,AnomalyScore
4102,0.004222508938568811
4103,0.0031815805089229197
4104,0.002766018241373031
4105,0.0024140344587907066
4106,0.004937148759482497
4107,0.0037596368111358462
4108,0.004458003433738557
4109,0.005192870205372281
4110,0.004164289232626379
4111,0.004006281088440766
4112,0.0033675847651774247
4113,0.00454847511428728
4114,0.0032850692500217575
4115,0.002873086273816096
4116,0.002729928814197717
4117,0.004512380541023417
4118,0.004067103252385759
4119,0.004369616774314565
4120,0.0026883386940731004
4121,0.0028802970072194303
4122,0.004027386826937984
4123,0.004003909714848285
4124,0.0032565912335239134
4125,0.0032261189095372607
4126,0.003744673044640096
4127,0.002579006471136332
4128,0.004433442636268785
4129,0.0031639209340571513
4130,0.0031276266599607064
4131,0.004821824302573091
4132,0.002459741729731551
4133,0.004619933157751655
4134,0.003234234049222455
4135,0.0033026798002124907
4136,0.0023855202793361934
4137,0.003169546796744839
4138,0.004062780684025496
4139,0.0031447880906102727
4140,0.0033257832804255245
4141,0.004164776813736809
4142,0.004425716325660915
4143,0.004503632087007915
4144,0.003041289155375065
4145,0.0038485387072665867
4146,0.0037068205839016683
4147,0.004548907221410239
4148,0.0031366274793988708
4149,0.0037750234499309776
4150,0.0037604717150635705
4151,0.0037426010123679113
4152,0.0035886735850516726
4153,0.002969708151366374
4154,0.003071765257135504
4155,0.004463813402690375
4156,0.0029458236588523323
4157,0.003599775540181399
4158,0.004002018630861046
4159,0.0034287173124747878
4160,0.004616477904646843
4161,0.004445237136888413
4162,0.005772489812584872
4163,0.008724728254566699
4164,0.003544887406106953
4165,0.007306092481957838
4166,0.003404099842790136
4167,0.004754265673105908
4168,0.003052038235967717
4169,0.005385219763760431
4170,0.0044072075683960835
4171,0.003568666864113539
4172,0.005107209960658807
4173,0.004041721222804845
4174,0.0030584480684211386
4175,0.002950500129869078
4176,0.0039033925029422108
4177,0.0026330621864447123
4178,0.005321045749989819
4179,0.004870925543238344
4180,0.0031001829494318764
4181,0.003739394338261169
4182,0.0036146762098798173
4183,0.005105286204335017
4184,0.002970486757066346
4185,0.004329423311094843
4186,0.003910054284815883
4187,0.0027250707747812557
4188,0.0037587828785886125
4189,0.004662132341371486
4190,0.0039407851648814215
4191,0.00461014890062352
4192,0.006464655831134321
4193,0.005187959406836872
4194,0.004983760010772886
4195,0.006169058761060909
4196,0.004185428661111986
4197,0.004493115502049266
4198,0.0028686147891500502
4199,0.006283595234994856
4200,0.003910659724711838
4201,0.005854681519684821
4202,0.003021516051282848
4203,0.004919906951291815
4204,0.0052424601076583675
4205,0.0053834778356385855
4206,0.006470845398756408
4207,0.004151396815944768
4208,0.005218596577717656
4209,0.0038003246155054304
4210,0.003942940654212591
4211,0.0032719806390763525
4212,0.003917514690800936
4213,0.006958659163958065
4214,0.004410117234798987
4215,0.005101541751807119
4216,0.008044724498035418
4217,0.0030192542106931373
4218,0.003812165142759092
4219,0.003299986177737366
4220,0.003989010864283209
4221,0.004937213233505535
4222,0.004815955020984761
4223,0.005830833227699515
