Name,AnomalyScore
4102,0.004218434797789447
4103,0.0031355609345073265
4104,0.0027429495658481406
4105,0.0024098760694407405
4106,0.0049596880624461
4107,0.0037609873181588564
4108,0.0044402483076295485
4109,0.005201610154950191
4110,0.004166340994884409
4111,0.004023044568839318
4112,0.00333983613978217
4113,0.004523990786423038
4114,0.003334308984204936
4115,0.0029117643273837363
4116,0.0027012304970873945
4117,0.00446635363176479
4118,0.004024947725936634
4119,0.004403447533242879
4120,0.002656515231308181
4121,0.0029687272708742917
4122,0.004045025820586228
4123,0.003960332353170849
4124,0.0033799809491294325
4125,0.0033643935206899905
4126,0.00371580282221558
4127,0.002650312067054919
4128,0.004499159971443844
4129,0.0031970107825680175
4130,0.003140006334307992
4131,0.004854061597002933
4132,0.002429239840876087
4133,0.004616774211076596
4134,0.0032819630379036287
4135,0.0032959723162053704
4136,0.002389061100035674
4137,0.0031203268951136287
4138,0.0040601181697013065
4139,0.0031556898181263095
4140,0.0033691015166258482
4141,0.004132975694774936
4142,0.004406900545826168
4143,0.004548122843281024
4144,0.0031027095021795258
4145,0.0038803610842644692
4146,0.0037076844981797407
4147,0.004413266076597384
4148,0.003116822718016432
4149,0.003910618236221076
4150,0.0038083400058921595
4151,0.0036870838055146835
4152,0.003614869086735746
4153,0.0030280519173493427
4154,0.0030517731223075654
4155,0.004455602286670151
4156,0.002922256644234888
4157,0.003621262608580279
4158,0.003839732357031227
4159,0.003425532566997372
4160,0.004669033553978857
4161,0.004508395555195828
4162,0.005695408679439604
4163,0.008689206091036206
4164,0.0035052576829483206
4165,0.007543193707463162
4166,0.003438056543924666
4167,0.004737302508272414
4168,0.0030543285686197965
4169,0.005271427953983928
4170,0.004424698960136347
4171,0.0035978638105228495
4172,0.005205235387822945
4173,0.0040996885656154275
4174,0.003099785373258811
4175,0.002955548625634235
4176,0.003964008262849386
4177,0.0026152260499315667
4178,0.00527514330955458
4179,0.004833408599132446
4180,0.0031968986969392876
4181,0.0037618183052181616
4182,0.003502085898815314
4183,0.00510170025285799
4184,0.0029469437264247216
4185,0.004391130408428348
4186,0.003937615470144823
4187,0.0027552480773512015
4188,0.0038269083722280704
4189,0.004676645270959932
4190,0.003936728550360006
4191,0.004566905795029273
4192,0.006497278215140682
4193,0.005189101596707784
4194,0.004927255199915192
4195,0.0061242111947247616
4196,0.00411600109652561
4197,0.004511357519114333
4198,0.0028571481499900598
4199,0.006305199120366773
4200,0.0038233582323978456
4201,0.005846061970028882
4202,0.0030474110851256946
4203,0.004929052645142247
4204,0.005197701961958538
4205,0.005479021680447937
4206,0.006519104144416827
4207,0.004102216494337386
4208,0.005192043121013617
4209,0.003828504056459744
4210,0.003976814768328911
4211,0.0033303709021600524
4212,0.003941231907340744
4213,0.006992661666457121
4214,0.004412326671051851
4215,0.00518744954690783
4216,0.008060814057296768
4217,0.003061504719171361
4218,0.0036901652741349877
4219,0.0032582378965717996
4220,0.003966329156893032
4221,0.004942345886789437
4222,0.004828333690728603
4223,0.005838236362463485
