Name,AnomalyScore
4102,0.004311660448176479
4103,0.0031414211886210503
4104,0.0028284020851369078
4105,0.0023766343098004256
4106,0.0049189605739521376
4107,0.003735095721286723
4108,0.004315532829093948
4109,0.005258277730720569
4110,0.004151274699627082
4111,0.00413045205648745
4112,0.003385507746574333
4113,0.0045963898584720515
4114,0.003344394534557362
4115,0.0029349577330647584
4116,0.0027263931540033657
4117,0.004610178889935188
4118,0.00409267427511508
4119,0.0044025001238356225
4120,0.0026490227417105463
4121,0.0029307968365908793
4122,0.00409611443326233
4123,0.003951104262619922
4124,0.003364340510186078
4125,0.003410194683915899
4126,0.0036771700482541615
4127,0.0026400514599829754
4128,0.004508483219364543
4129,0.003225208003218359
4130,0.003112948093272919
4131,0.004905150723892656
4132,0.0023955130345535355
4133,0.0047073984939602544
4134,0.0032791891685578526
4135,0.0033086648233454402
4136,0.0023794381453386237
4137,0.0031199265478830357
4138,0.004121984047586952
4139,0.0031438617611921392
4140,0.0034135162389313032
4141,0.004135325487820188
4142,0.004412602742961291
4143,0.004540276335587354
4144,0.0031000718651150953
4145,0.003914594094190055
4146,0.0036927759501557177
4147,0.004338972049870061
4148,0.0031384292062450626
4149,0.004065784330562636
4150,0.00375876977972028
4151,0.0036624708237465043
4152,0.0036137262271194056
4153,0.0029721489722544614
4154,0.00315469564303666
4155,0.0045809283112254115
4156,0.0029395260208564334
4157,0.0037335976731496193
4158,0.0038533578644445654
4159,0.003330514546169204
4160,0.004642190820578705
4161,0.004448794793781243
4162,0.005732386540925401
4163,0.008713079974146363
4164,0.0036308188371953565
4165,0.0075772184310012244
4166,0.0034120848072123284
4167,0.004665702010269971
4168,0.002996035111890291
4169,0.005243241257339121
4170,0.004424564187563345
4171,0.0036130369421740007
4172,0.0051425976342624365
4173,0.004061854094603927
4174,0.0030803018387778143
4175,0.002980429786948407
4176,0.003984776825807942
4177,0.0025727719386487618
4178,0.005294936631812414
4179,0.004796760834131297
4180,0.0031396641442073404
4181,0.0037462453339831185
4182,0.0035243580442423953
4183,0.005108082409660925
4184,0.002980756509882855
4185,0.004382045960291519
4186,0.004007213154545446
4187,0.0027697918271896277
4188,0.0037914349542823448
4189,0.004602209148573883
4190,0.003982343104331854
4191,0.00461681147329469
4192,0.006491488324653332
4193,0.0052283776367802876
4194,0.004897495406947587
4195,0.006124205915478754
4196,0.004094405364603677
4197,0.004474976246707264
4198,0.002792596556742333
4199,0.006413715388762254
4200,0.003980387296257854
4201,0.00580987124749092
4202,0.0030244726041467537
4203,0.004945426208151965
4204,0.005110205314345473
4205,0.005463909772278192
4206,0.006480834259738184
4207,0.004092246669821341
4208,0.005264684373115037
4209,0.003847516779554752
4210,0.003921069098983781
4211,0.0034843471584699017
4212,0.003936571914647987
4213,0.0070043242125634435
4214,0.004371105711069953
4215,0.005155016794020341
4216,0.00799634290526095
4217,0.0030570160891965747
4218,0.0037466295633802153
4219,0.003332869729024429
4220,0.003994827595395304
4221,0.004894085537574341
4222,0.004858196460490861
4223,0.005897727667948192
