Name,AnomalyScore
4102,0.0005891740580700466
4103,0.0009330868438525959
4104,0.00024422652341234336
4105,0.00024031544631440954
4106,0.00026760228124753354
4107,0.0002994631025724512
4108,0.0006681122490924184
4109,0.000862693848606948
4110,0.0008518849078983704
4111,0.0008292512865204038
4112,0.00026255261175181033
4113,0.001739695380789474
4114,0.0009370867036032073
4115,0.0005642425994543383
4116,0.00038529612668294
4117,0.0002887353251048077
4118,0.00048617477124318804
4119,0.0001623202283431085
4120,0.0009707650566885455
4121,0.0009705480010010368
4122,0.0003358083527087315
4123,0.00019935308959204406
4124,0.00028923574127223163
4125,0.0008293633392482832
4126,0.0008805285466808505
4127,0.000841223528005954
4128,0.00022540258510752274
4129,0.0004419999322994076
4130,0.0016001097889176592
4131,0.002008032843717579
4132,0.0007043945891824534
4133,0.0001261532484355685
4134,0.0006028312852240257
4135,0.0003407007222595089
4136,0.00011859651353732291
4137,0.0001507068423386396
4138,0.00041191170143702266
4139,0.00041446084731081067
4140,0.00025829072382292087
4141,0.0003128662292046303
4142,0.00043696822890460646
4143,0.0002311595249412351
4144,0.0006665531009886223
4145,0.00011994018187335299
4146,0.0005173377217586182
4147,0.0004725989684933071
4148,0.000348091530976554
4149,0.00020727903013792763
4150,0.000266072671171429
4151,0.0002979984106652675
4152,0.00023233698816322668
4153,0.00043101062858922224
4154,0.00021027789266795185
4155,0.0002906663531666732
4156,0.00020164081908688762
4157,0.0005985922864026956
4158,0.00034915124613830225
4159,0.00019314413574505953
4160,0.00021289561669274445
4161,0.00029472458224211314
4162,0.000869943292571492
4163,0.0064400904544742385
4164,0.0005441434411310262
4165,0.0036654399561181494
4166,0.0008758931850394109
4167,0.0010104030987776796
4168,0.0002626447648193895
4169,0.00044510656629656326
4170,0.0003191012285925494
4171,0.0002190601632354064
4172,0.00027984525275310504
4173,0.0004260347840282519
4174,0.00021750166412727915
4175,0.0004741081371313644
4176,0.0008241787769499421
4177,0.0012285588371553078
4178,0.0005028698163584368
4179,0.0002584848296078037
4180,0.0005316074953061693
4181,0.0002642895414448538
4182,0.0001498492898114285
4183,0.00036760410223835374
4184,0.0006243802680093026
4185,0.00022077548149332664
4186,0.000381475132009385
4187,0.00024392995877581692
4188,0.0002723928644551561
4189,0.00042115135585489593
4190,0.00033840333019730866
4191,0.00026919895125661515
4192,0.0004324500627990816
4193,0.00021692645899307542
4194,0.00029613072162093784
4195,0.000486733747571686
4196,0.0005276209521783738
4197,0.0011719798242061348
4198,0.00041804156203083644
4199,0.00044564371700693724
4200,0.00046422248718351817
4201,0.0004383687875221605
4202,0.00041511521354917593
4203,0.0007287433116840657
4204,0.0009599285022512908
4205,0.0005542513756559746
4206,0.0014900385435098465
4207,0.0001466402081503717
4208,0.0003657646817649062
4209,0.0003063889585289152
4210,0.0007032972939095372
4211,0.00044109859692018343
4212,0.0009055019539007982
4213,0.0005023672134758838
4214,0.0006281254788393911
4215,0.0010067142923334466
4216,0.0012252095073273053
4217,0.0003004843793583756
4218,0.00012147846547231624
4219,0.0005096072767747347
4220,0.0009560673962326189
4221,0.0004948763901950464
4222,0.0009927079503006617
4223,0.0007251367741504002
